1721796030366,2024-07-23T23:40:30.366,0.0,-3.929,3.045,3.434
1721796030386,2024-07-23T23:40:30.386,0.02,-3.956,3.392,3.472
1721796030406,2024-07-23T23:40:30.406,0.04,-2.893,5.64,2.268
1721796030426,2024-07-23T23:40:30.426,0.06,-2.995,6.132,1.505
1721796030446,2024-07-23T23:40:30.446,0.08,-2.321,4.455,1.2
1721796030466,2024-07-23T23:40:30.466,0.1,-2.123,4.002,0.774
1721796030486,2024-07-23T23:40:30.486,0.12,-1.94,3.472,1.315
1721796030506,2024-07-23T23:40:30.506,0.14,-1.742,2.351,2.085
1721796030526,2024-07-23T23:40:30.526,0.16,-1.951,2.675,2.024
1721796030546,2024-07-23T23:40:30.546,0.18,-1.067,3.274,1.421
1721796030566,2024-07-23T23:40:30.566,0.2,-0.286,3.563,0.896
1721796030586,2024-07-23T23:40:30.586,0.22,-0.652,3.88,0.701
1721796030606,2024-07-23T23:40:30.606,0.24,-2.473,5.023,0.438
1721796030626,2024-07-23T23:40:30.626,0.26,-3.986,5.537,0.568
1721796030646,2024-07-23T23:40:30.646,0.28,-4.181,4.558,1.082
1721796030666,2024-07-23T23:40:30.666,0.3,-3.453,3.243,1.41
1721796030686,2024-07-23T23:40:30.686,0.32,-2.999,2.595,1.536
1721796030706,2024-07-23T23:40:30.706,0.34,-3.171,2.542,1.345
1721796030726,2024-07-23T23:40:30.726,0.36,-2.877,2.847,1.532
1721796030746,2024-07-23T23:40:30.746,0.38,-3.007,2.95,1.787
1721796030766,2024-07-23T23:40:30.766,0.4,-3.224,2.53,1.376
1721796030786,2024-07-23T23:40:30.786,0.42,-2.736,1.17,0.85
1721796030806,2024-07-23T23:40:30.806,0.44,-3.106,0.617,0.69
1721796030826,2024-07-23T23:40:30.826,0.46,-5.171,1.845,0.244
1721796030846,2024-07-23T23:40:30.846,0.48,-6.555,5.507,-1.383
1721796030866,2024-07-23T23:40:30.866,0.5,-4.962,8.316,-3.159
1721796030886,2024-07-23T23:40:30.886,0.52,-0.949,5.412,-4.615
1721796030906,2024-07-23T23:40:30.906,0.54,2.226,0.187,-5.667
1721796030926,2024-07-23T23:40:30.926,0.56,3.357,-3.994,-5.728
1721796030946,2024-07-23T23:40:30.946,0.58,1.04,-3.091,-4.771
1721796030966,2024-07-23T23:40:30.966,0.6,-3.232,0.434,-2.412
1721796030986,2024-07-23T23:40:30.986,0.62,-7.416,1.071,0.541
1721796031006,2024-07-23T23:40:31.006,0.64,-9.348,0.011,2.405
1721796031026,2024-07-23T23:40:31.026,0.66,-9.287,0.187,2.534
1721796031046,2024-07-23T23:40:31.046,0.68,-8.232,1.704,2.248
1721796031066,2024-07-23T23:40:31.066,0.7,-6.315,2.458,2.066
1721796031086,2024-07-23T23:40:31.086,0.72,-4.615,1.913,1.521
1721796031106,2024-07-23T23:40:31.106,0.74,-3.27,0.884,0.998
1721796031126,2024-07-23T23:40:31.126,0.76,-2.652,0.393,0.659
1721796031146,2024-07-23T23:40:31.146,0.78,-2.656,-0.175,0.743
1721796031166,2024-07-23T23:40:31.166,0.8,-3.411,-0.789,0.949
1721796031186,2024-07-23T23:40:31.186,0.82,-4.634,-0.869,1.109
1721796031206,2024-07-23T23:40:31.206,0.84,-5.038,-0.842,1.189
