1721772410347,2024-07-23T17:06:50.347,0.0,0.274,2.104,0.171
1721772410367,2024-07-23T17:06:50.367,0.02,0.903,2.069,-0.553
1721772410387,2024-07-23T17:06:50.387,0.04,0.621,1.913,-0.545
1721772410407,2024-07-23T17:06:50.407,0.06,0.751,1.822,-0.499
1721772410427,2024-07-23T17:06:50.427,0.08,1.227,1.886,-0.568
1721772410447,2024-07-23T17:06:50.447,0.1,1.399,1.745,-0.526
1721772410467,2024-07-23T17:06:50.467,0.12,1.456,1.2,-0.434
1721772410487,2024-07-23T17:06:50.487,0.14,1.227,0.229,-0.473
1721772410507,2024-07-23T17:06:50.507,0.16,0.644,-0.663,-0.56
1721772410527,2024-07-23T17:06:50.527,0.18,0.595,0.263,-0.766
1721772410547,2024-07-23T17:06:50.547,0.2,0.454,1.059,-1.006
1721772410567,2024-07-23T17:06:50.567,0.22,0.309,1.357,-1.463
1721772410587,2024-07-23T17:06:50.587,0.24,0.046,2.073,-2.203
1721772410607,2024-07-23T17:06:50.607,0.26,-0.019,2.561,-3.03
1721772410627,2024-07-23T17:06:50.627,0.28,0.149,3.22,-3.967
1721772410647,2024-07-23T17:06:50.647,0.3,0.301,3.479,-5.164
1721772410667,2024-07-23T17:06:50.667,0.32,0.126,3.868,-6.456
1721772410687,2024-07-23T17:06:50.687,0.34,-0.724,5.229,-7.53
1721772410707,2024-07-23T17:06:50.707,0.36,-2.309,4.87,-8.304
1721772410727,2024-07-23T17:06:50.727,0.38,-3.739,2.923,-8.617
1721772410747,2024-07-23T17:06:50.747,0.4,-4.516,0.537,-8.754
1721772410767,2024-07-23T17:06:50.767,0.42,-6.364,-7.085,-8.472
1721772410787,2024-07-23T17:06:50.787,0.44,-5.671,-10.053,-8.114
1721772410807,2024-07-23T17:06:50.807,0.46,-3.277,-6.079,-8.053
1721772410827,2024-07-23T17:06:50.827,0.48,-1.223,-4.889,-7.603
1721772410847,2024-07-23T17:06:50.847,0.5,-0.45,-6.303,-6.818
1721772410867,2024-07-23T17:06:50.867,0.52,-0.103,-5.008,-6.597
1721772410887,2024-07-23T17:06:50.887,0.54,-0.678,-2.778,-7.043
1721772410907,2024-07-23T17:06:50.907,0.56,-0.758,-1.063,-8.155
1721772410927,2024-07-23T17:06:50.927,0.58,-0.305,-3.045,-9.348
1721772410947,2024-07-23T17:06:50.947,0.6,0.48,-8.091,-10.171
1721772410967,2024-07-23T17:06:50.967,0.62,0.854,-7.031,-11.136
1721772410987,2024-07-23T17:06:50.987,0.64,0.354,-5.122,-12.05
1721772411007,2024-07-23T17:06:51.007,0.66,-0.591,-5.252,-13.018
1721772411027,2024-07-23T17:06:51.027,0.68,-1.361,-5.221,-13.678
1721772411047,2024-07-23T17:06:51.047,0.7,-1.814,-5.385,-14.207
1721772411067,2024-07-23T17:06:51.067,0.72,-2.462,-9.112,-14.642
1721772411087,2024-07-23T17:06:51.087,0.74,-2.42,-14.6,-15.122
1721772411107,2024-07-23T17:06:51.107,0.76,-1.349,-15.69,-16.265
1721772411127,2024-07-23T17:06:51.127,0.78,-1.536,-12.618,-17.755
1721772411147,2024-07-23T17:06:51.147,0.8,-4.101,-10.091,-18.819
1721772411167,2024-07-23T17:06:51.167,0.82,-6.25,-7.683,-19.726
1721772411187,2024-07-23T17:06:51.187,0.84,-7.759,-5.339,-20.713
1721772411207,2024-07-23T17:06:51.207,0.86,-7.424,-7.252,-21.597
1721772411227,2024-07-23T17:06:51.227,0.88,-5.225,-13.975,-22.321
1721772411247,2024-07-23T17:06:51.247,0.9,-2.683,-15.926,-23.453
1721772411267,2024-07-23T17:06:51.267,0.92,-1.273,-13.788,-23.994
1721772411287,2024-07-23T17:06:51.287,0.94,-2.492,-11.925,-23.487
1721772411307,2024-07-23T17:06:51.307,0.96,-5.412,-11.947,-22.092
1721772411327,2024-07-23T17:06:51.327,0.98,-7.515,-12.275,-20.034
1721772411347,2024-07-23T17:06:51.347,1.0,-8.96,-7.069,-18.99
1721772411367,2024-07-23T17:06:51.367,1.02,-9.177,-4.032,-18.723
1721772411387,2024-07-23T17:06:51.387,1.04,-8.666,-6.681,-18.872
1721772411407,2024-07-23T17:06:51.407,1.06,-7.611,-5.381,-19.379
1721772411427,2024-07-23T17:06:51.427,1.08,-5.903,-3.662,-20.755
1721772411447,2024-07-23T17:06:51.447,1.1,-4.356,-4.028,-22.378
1721772411467,2024-07-23T17:06:51.467,1.12,-3.007,-5.663,-23.659
1721772411487,2024-07-23T17:06:51.487,1.14,-1.277,-6.86,-25.065
1721772411507,2024-07-23T17:06:51.507,1.16,-0.785,-9.638,-24.398
1721772411527,2024-07-23T17:06:51.527,1.18,-3.514,-11.048,-24.665
1721772411547,2024-07-23T17:06:51.547,1.2,-3.807,-10.751,-26.528
1721772411567,2024-07-23T17:06:51.567,1.22,-4.143,-9.897,-28.205
1721772411587,2024-07-23T17:06:51.587,1.24,-3.121,-9.314,-29.748
1721772411607,2024-07-23T17:06:51.607,1.26,-1.475,-11.341,-31.925
1721772411627,2024-07-23T17:06:51.627,1.28,-3.098,-11.566,-33.651
1721772411647,2024-07-23T17:06:51.647,1.3,-5.274,-11.326,-34.878
1721772411667,2024-07-23T17:06:51.667,1.32,-4.752,-15.61,-36.627
1721772411687,2024-07-23T17:06:51.687,1.34,-0.213,-24.508,-38.864
1721772411707,2024-07-23T17:06:51.707,1.36,3.14,-34.322,-40.979
1721772411727,2024-07-23T17:06:51.727,1.38,3.361,-36.246,-43.487
1721772411747,2024-07-23T17:06:51.747,1.4,2.912,-32.702,-45.625
1721772411767,2024-07-23T17:06:51.767,1.42,-1.822,-26.033,-45.625
1721772411787,2024-07-23T17:06:51.787,1.44,-4.367,-26.7,-47.805
1721772411807,2024-07-23T17:06:51.807,1.46,-1.551,-37.992,-51.772
1721772411827,2024-07-23T17:06:51.827,1.48,1.117,-50.777,-53.902
1721772411847,2024-07-23T17:06:51.847,1.5,4.299,-43.041,-51.963
1721772411867,2024-07-23T17:06:51.867,1.52,-1.612,-26.341,-46.139
1721772411887,2024-07-23T17:06:51.887,1.54,-8.384,-21.848,-44.299
1721772411907,2024-07-23T17:06:51.907,1.56,-11.818,-26.414,-49.017
1721772411927,2024-07-23T17:06:51.927,1.58,-19.912,-36.105,-54.703
1721772411947,2024-07-23T17:06:51.947,1.6,-23.784,-36.444,-55.648
1721772411967,2024-07-23T17:06:51.967,1.62,-29.741,-19.52,-51.711
1721772411987,2024-07-23T17:06:51.987,1.64,-44.017,-11.772,-50.057
1721772412007,2024-07-23T17:06:52.007,1.66,-41.132,-16.608,-56.441
1721772412027,2024-07-23T17:06:52.027,1.68,-33.758,-31.665,-67.637
1721772412047,2024-07-23T17:06:52.047,1.7,-44.958,-61.216,-76.997
1721772412067,2024-07-23T17:06:52.067,1.72,-75.03,-81.12,-76.002
1721772412087,2024-07-23T17:06:52.087,1.74,-83.872,-70.602,-71.7
1721772412107,2024-07-23T17:06:52.107,1.76,-69.657,-62.816,-79.825
1721772412127,2024-07-23T17:06:52.127,1.78,-44.253,-61.395,-93.457
1721772412147,2024-07-23T17:06:52.147,1.8,-37.207,-25.808,-104.916
1721772412167,2024-07-23T17:06:52.167,1.82,-55.648,15.816,-113.693
1721772412187,2024-07-23T17:06:52.187,1.84,-108.247,-7.976,-121.441
