1756428761179,2025-08-28T19:52:41.179,0.0,-0.85,-0.671,-1.886
1756428761199,2025-08-28T19:52:41.199,0.02,-1.387,-0.857,-2.214
1756428761219,2025-08-28T19:52:41.219,0.04,-0.431,-0.88,-2.248
1756428761239,2025-08-28T19:52:41.239,0.06,0.648,-0.751,-2.18
1756428761259,2025-08-28T19:52:41.259,0.08,1.57,-0.591,-2.054
1756428761279,2025-08-28T19:52:41.279,0.1,2.184,-0.697,-2.081
1756428761299,2025-08-28T19:52:41.299,0.12,2.691,-0.793,-2.123
1756428761319,2025-08-28T19:52:41.319,0.14,2.74,-0.915,-2.275
1756428761339,2025-08-28T19:52:41.339,0.16,1.791,-0.629,-2.462
1756428761359,2025-08-28T19:52:41.359,0.18,1.589,-0.415,-2.527
1756428761379,2025-08-28T19:52:41.379,0.2,2.111,-0.332,-2.603
1756428761399,2025-08-28T19:52:41.399,0.22,2.287,-0.179,-2.504
1756428761419,2025-08-28T19:52:41.419,0.24,2.443,0.202,-2.443
1756428761439,2025-08-28T19:52:41.439,0.26,2.45,0.282,-2.222
1756428761459,2025-08-28T19:52:41.459,0.28,2.386,0.309,-1.684
1756428761479,2025-08-28T19:52:41.479,0.3,2.199,0.499,-1.505
1756428761499,2025-08-28T19:52:41.499,0.32,1.726,0.423,-1.707
1756428761519,2025-08-28T19:52:41.519,0.34,2.26,-0.175,-1.871
1756428761539,2025-08-28T19:52:41.539,0.36,2.523,-0.232,-2.069
1756428761559,2025-08-28T19:52:41.559,0.38,1.223,0.358,-2.168
1756428761579,2025-08-28T19:52:41.579,0.4,0.263,0.457,-1.875
1756428761599,2025-08-28T19:52:41.599,0.42,0.804,-0.164,-1.471
1756428761619,2025-08-28T19:52:41.619,0.44,1.364,-0.225,-1.524
1756428761639,2025-08-28T19:52:41.639,0.46,1.288,-0.301,-1.947
1756428761659,2025-08-28T19:52:41.659,0.48,1.81,-0.454,-2.386
1756428761679,2025-08-28T19:52:41.679,0.5,3.175,-0.377,-2.82
1756428761699,2025-08-28T19:52:41.699,0.52,5.774,-0.152,-2.801
1756428761719,2025-08-28T19:52:41.719,0.54,8.521,-0.29,-2.553
1756428761739,2025-08-28T19:52:41.739,0.56,10.774,-0.377,-2.355
1756428761759,2025-08-28T19:52:41.759,0.58,11.494,-0.408,-2.332
1756428761779,2025-08-28T19:52:41.779,0.6,10.008,-0.979,-2.199
1756428761799,2025-08-28T19:52:41.799,0.62,7.412,-1.787,-1.955
