1721772567983,2024-07-23T17:09:27.983,0.0,8.091,-5.972,-7.226
1721772568003,2024-07-23T17:09:28.003,0.02,7.553,-6.12,-6.578
1721772568023,2024-07-23T17:09:28.023,0.04,7.824,-6.04,-5.976
1721772568043,2024-07-23T17:09:28.043,0.06,7.039,-6.292,-5.042
1721772568063,2024-07-23T17:09:28.063,0.08,5.846,-6.185,-4.36
1721772568083,2024-07-23T17:09:28.083,0.1,5.945,-5.541,-3.761
1721772568103,2024-07-23T17:09:28.103,0.12,6.448,-4.665,-3.22
1721772568123,2024-07-23T17:09:28.123,0.14,6.38,-4.741,-2.679
1721772568143,2024-07-23T17:09:28.143,0.16,6.319,-4.68,-2.214
1721772568163,2024-07-23T17:09:28.163,0.18,5.595,-3.293,-2.039
1721772568183,2024-07-23T17:09:28.183,0.2,4.318,-2.363,-1.803
1721772568203,2024-07-23T17:09:28.203,0.22,2.976,-1.04,-1.364
1721772568223,2024-07-23T17:09:28.223,0.24,2.351,-0.636,-0.892
1721772568243,2024-07-23T17:09:28.243,0.26,1.959,-0.816,-0.469
1721772568263,2024-07-23T17:09:28.263,0.28,1.616,-0.278,0.038
1721772568283,2024-07-23T17:09:28.283,0.3,0.804,0.549,0.252
1721772568303,2024-07-23T17:09:28.303,0.32,-0.061,1.452,0.034
1721772568323,2024-07-23T17:09:28.323,0.34,-0.728,1.543,-0.152
1721772568343,2024-07-23T17:09:28.343,0.36,-1.132,1.296,-0.545
1721772568363,2024-07-23T17:09:28.363,0.38,-1.582,1.193,-0.793
1721772568383,2024-07-23T17:09:28.383,0.4,-2.55,1.482,-0.705
1721772568403,2024-07-23T17:09:28.403,0.42,-3.643,2.355,-0.587
1721772568423,2024-07-23T17:09:28.423,0.44,-3.861,2.786,-0.339
1721772568443,2024-07-23T17:09:28.443,0.46,-4.2,2.626,0.103
1721772568463,2024-07-23T17:09:28.463,0.48,-4.623,2.706,0.381
1721772568483,2024-07-23T17:09:28.483,0.5,-5.137,3.186,0.606
1721772568503,2024-07-23T17:09:28.503,0.52,-5.244,4.264,1.056
1721772568523,2024-07-23T17:09:28.523,0.54,-4.703,4.478,1.395
1721772568543,2024-07-23T17:09:28.543,0.56,-4.893,3.88,1.646
1721772568563,2024-07-23T17:09:28.563,0.58,-4.501,3.655,1.852
1721772568583,2024-07-23T17:09:28.583,0.6,-4.284,3.883,1.89
1721772568603,2024-07-23T17:09:28.603,0.62,-3.971,3.75,2.008
1721772568623,2024-07-23T17:09:28.623,0.64,-4.154,4.009,2.416
1721772568643,2024-07-23T17:09:28.643,0.66,-4.554,4.101,2.832
1721772568663,2024-07-23T17:09:28.663,0.68,-4.264,3.727,2.74
1721772568683,2024-07-23T17:09:28.683,0.7,-4.63,4.352,2.508
1721772568703,2024-07-23T17:09:28.703,0.72,-5.019,5.541,2.241
1721772568723,2024-07-23T17:09:28.723,0.74,-5.152,6.105,1.993
1721772568743,2024-07-23T17:09:28.743,0.76,-4.825,5.793,1.875
1721772568763,2024-07-23T17:09:28.763,0.78,-3.7,4.303,1.612
1721772568783,2024-07-23T17:09:28.783,0.8,-3.346,3.563,1.448
1721772568803,2024-07-23T17:09:28.803,0.82,-3.533,2.294,1.277
1721772568823,2024-07-23T17:09:28.823,0.84,-3.369,2.321,0.918
1721772568843,2024-07-23T17:09:28.843,0.86,-2.763,2.599,0.556
1721772568863,2024-07-23T17:09:28.863,0.88,-2.409,1.845,0.255
1721772568883,2024-07-23T17:09:28.883,0.9,-2.481,1.65,0.198
1721772568903,2024-07-23T17:09:28.903,0.92,-2.191,0.724,0.175
1721772568923,2024-07-23T17:09:28.923,0.94,-1.475,0.267,-0.061
1721772568943,2024-07-23T17:09:28.943,0.96,-0.446,-0.675,-0.32
1721772568963,2024-07-23T17:09:28.963,0.98,-0.023,-0.179,-0.488
1721772568983,2024-07-23T17:09:28.983,1.0,-0.095,0.091,-0.606
1721772569003,2024-07-23T17:09:29.003,1.02,0.0,-0.454,-0.793
1721772569023,2024-07-23T17:09:29.023,1.04,0.286,-1.364,-0.96
1721772569043,2024-07-23T17:09:29.043,1.06,0.724,-0.896,-0.998
1721772569063,2024-07-23T17:09:29.063,1.08,0.793,-0.091,-0.739
1721772569083,2024-07-23T17:09:29.083,1.1,1.033,0.29,-0.564
1721772569103,2024-07-23T17:09:29.103,1.12,1.395,0.377,-0.431
1721772569123,2024-07-23T17:09:29.123,1.14,1.951,0.202,-0.393
1721772569143,2024-07-23T17:09:29.143,1.16,2.344,-0.24,-0.259
1721772569163,2024-07-23T17:09:29.163,1.18,2.199,-0.183,-0.16
1721772569183,2024-07-23T17:09:29.183,1.2,1.875,0.244,-0.118
