1721778557817,2024-07-23T18:49:17.817,0.0,2.271,4.047,1.155
1721778557837,2024-07-23T18:49:17.837,0.02,2.431,3.868,0.697
1721778557857,2024-07-23T18:49:17.857,0.04,3.906,1.582,0.217
1721778557877,2024-07-23T18:49:17.877,0.06,6.208,-0.857,-1.38
1721778557897,2024-07-23T18:49:17.897,0.08,6.738,-1.113,-3.293
1721778557917,2024-07-23T18:49:17.917,0.1,6.559,-1.643,-4.924
1721778557937,2024-07-23T18:49:17.937,0.12,7.012,-3.133,-5.926
1721778557957,2024-07-23T18:49:17.957,0.14,8.392,-4.962,-6.258
1721778557977,2024-07-23T18:49:17.977,0.16,7.633,-5.004,-5.53
1721778557997,2024-07-23T18:49:17.997,0.18,3.815,-4.104,-4.425
1721778558017,2024-07-23T18:49:18.017,0.2,-1.117,-2.458,-4.07
1721778558037,2024-07-23T18:49:18.037,0.22,-4.848,-2.008,-4.779
1721778558057,2024-07-23T18:49:18.057,0.24,-6.09,-3.46,-6.22
1721778558077,2024-07-23T18:49:18.077,0.26,-5.415,-5.206,-7.649
1721778558097,2024-07-23T18:49:18.097,0.28,-4.562,-5.221,-8.754
1721778558117,2024-07-23T18:49:18.117,0.3,-2.858,-4.92,-8.72
1721778558137,2024-07-23T18:49:18.137,0.32,-1.46,-3.739,-6.787
1721778558157,2024-07-23T18:49:18.157,0.34,0.141,-2.591,-4.501
1721778558177,2024-07-23T18:49:18.177,0.36,2.79,-1.284,-3.136
1721778558197,2024-07-23T18:49:18.197,0.38,5.099,-0.396,-2.233
1721778558217,2024-07-23T18:49:18.217,0.4,6.235,-0.339,-1.452
1721778558237,2024-07-23T18:49:18.237,0.42,6.414,0.393,-0.64
1721778558257,2024-07-23T18:49:18.257,0.44,5.126,1.97,0.492
1721778558277,2024-07-23T18:49:18.277,0.46,2.774,2.881,2.153
1721778558297,2024-07-23T18:49:18.297,0.48,0.282,3.609,3.811
1721778558317,2024-07-23T18:49:18.317,0.5,-1.78,4.219,4.684
1721778558337,2024-07-23T18:49:18.337,0.52,-2.382,4.059,4.253
1721778558357,2024-07-23T18:49:18.357,0.54,-1.433,3.277,2.744
1721778558377,2024-07-23T18:49:18.377,0.56,1.139,1.677,1.242
1721778558397,2024-07-23T18:49:18.397,0.58,3.072,0.682,0.667
1721778558417,2024-07-23T18:49:18.417,0.6,4.466,0.217,1.376
1721778558437,2024-07-23T18:49:18.437,0.62,4.592,0.755,2.641
1721778558457,2024-07-23T18:49:18.457,0.64,4.169,1.871,3.357
1721778558477,2024-07-23T18:49:18.477,0.66,4.009,1.856,3.022
1721778558497,2024-07-23T18:49:18.497,0.68,4.386,1.566,1.883
1721778558517,2024-07-23T18:49:18.517,0.7,6.174,0.122,0.404
1721778558537,2024-07-23T18:49:18.537,0.72,9.634,-1.589,-0.758
1721778558557,2024-07-23T18:49:18.557,0.74,12.058,-1.768,-1.086
1721778558577,2024-07-23T18:49:18.577,0.76,11.89,-2.431,-1.185
1721778558597,2024-07-23T18:49:18.597,0.78,8.392,-3.262,-2.005
1721778558617,2024-07-23T18:49:18.617,0.8,3.357,-2.591,-4.013
1721778558637,2024-07-23T18:49:18.637,0.82,0.091,-1.795,-5.396
1721778558657,2024-07-23T18:49:18.657,0.84,-1.502,-0.888,-5.591
1721778558677,2024-07-23T18:49:18.677,0.86,-2.668,0.884,-5.404
1721778558697,2024-07-23T18:49:18.697,0.88,-3.129,1.303,-4.649
1721778558717,2024-07-23T18:49:18.717,0.9,-2.976,0.896,-3.754
1721778558737,2024-07-23T18:49:18.737,0.92,-2.34,1.002,-3.521
1721778558757,2024-07-23T18:49:18.757,0.94,-1.006,1.654,-3.933
1721778558777,2024-07-23T18:49:18.777,0.96,0.64,2.946,-4.398
1721778558797,2024-07-23T18:49:18.797,0.98,1.654,4.886,-4.646
1721778558817,2024-07-23T18:49:18.817,1.0,2.832,6.094,-4.676
1721778558837,2024-07-23T18:49:18.837,1.02,4.055,6.803,-4.341
1721778558857,2024-07-23T18:49:18.857,1.04,4.615,7.5,-3.872
1721778558877,2024-07-23T18:49:18.877,1.06,3.845,8.186,-3.716
1721778558897,2024-07-23T18:49:18.897,1.08,1.936,8.67,-3.876
1721778558917,2024-07-23T18:49:18.917,1.1,0.675,7.63,-4.272
1721778558937,2024-07-23T18:49:18.937,1.12,1.406,5.332,-4.493
1721778558957,2024-07-23T18:49:18.957,1.14,4.024,3.152,-3.868
1721778558977,2024-07-23T18:49:18.977,1.16,6.806,2.458,-2.542
1721778558997,2024-07-23T18:49:18.997,1.18,8.205,2.378,-0.949
1721778559017,2024-07-23T18:49:19.017,1.2,7.622,2.618,-0.042
1721778559037,2024-07-23T18:49:19.037,1.22,6.639,1.742,-0.434
1721778559057,2024-07-23T18:49:19.057,1.24,4.863,1.128,-1.204
1721778559077,2024-07-23T18:49:19.077,1.26,2.687,0.297,-1.536
1721778559097,2024-07-23T18:49:19.097,1.28,0.678,-0.103,-1.559
1721778559117,2024-07-23T18:49:19.117,1.3,-0.385,-2.287,-1.662
1721778559137,2024-07-23T18:49:19.137,1.32,-0.339,-7.332,-1.886
1721778559157,2024-07-23T18:49:19.157,1.34,-1.101,-9.314,-2.325
1721778559177,2024-07-23T18:49:19.177,1.36,-2.321,-9.123,-2.599
1721778559197,2024-07-23T18:49:19.197,1.38,-2.043,-10.877,-2.748
1721778559217,2024-07-23T18:49:19.217,1.4,-1.799,-9.737,-2.393
1721778559237,2024-07-23T18:49:19.237,1.42,-2.26,-5.739,-1.589
1721778559257,2024-07-23T18:49:19.257,1.44,-0.133,-6.254,-0.183
1721778559277,2024-07-23T18:49:19.277,1.46,1.143,-5.347,1.692
1721778559297,2024-07-23T18:49:19.297,1.48,0.526,-2.016,3.613
1721778559317,2024-07-23T18:49:19.317,1.5,0.301,-0.339,5.549
1721778559337,2024-07-23T18:49:19.337,1.52,-0.198,1.784,7.439
1721778559357,2024-07-23T18:49:19.357,1.54,-1.528,3.952,9.169
1721778559377,2024-07-23T18:49:19.377,1.56,-5.111,5.137,9.672
1721778559397,2024-07-23T18:49:19.397,1.58,-6.848,4.512,8.925
1721778559417,2024-07-23T18:49:19.417,1.6,-6.989,5.271,7.725
1721778559437,2024-07-23T18:49:19.437,1.62,-7.828,6.547,6.886
1721778559457,2024-07-23T18:49:19.457,1.64,-9.707,8.472,6.738
1721778559477,2024-07-23T18:49:19.477,1.66,-10.168,10.019,6.974
1721778559497,2024-07-23T18:49:19.497,1.68,-8.457,11.002,7.378
1721778559517,2024-07-23T18:49:19.517,1.7,-4.39,10.625,7.584
1721778559537,2024-07-23T18:49:19.537,1.72,0.865,9.238,7.245
1721778559557,2024-07-23T18:49:19.557,1.74,5.777,8.72,6.524
1721778559577,2024-07-23T18:49:19.577,1.76,9.082,7.652,5.816
1721778559597,2024-07-23T18:49:19.597,1.78,11.162,5.667,5.427
1721778559617,2024-07-23T18:49:19.617,1.8,11.513,5.739,6.105
1721778559637,2024-07-23T18:49:19.637,1.82,8.769,7.157,7.588
1721778559657,2024-07-23T18:49:19.657,1.84,4.569,5.335,8.361
1721778559677,2024-07-23T18:49:19.677,1.86,2.66,4.223,7.515
1721778559697,2024-07-23T18:49:19.697,1.88,2.687,2.313,4.703
1721778559717,2024-07-23T18:49:19.717,1.9,4.931,0.232,1.181
1721778559737,2024-07-23T18:49:19.737,1.92,6.357,0.751,-1.372
1721778559757,2024-07-23T18:49:19.757,1.94,5.793,1.532,-2.752
1721778559777,2024-07-23T18:49:19.777,1.96,5.282,0.438,-3.971
1721778559797,2024-07-23T18:49:19.797,1.98,6.383,-1.905,-4.973
1721778559817,2024-07-23T18:49:19.817,2.0,7.603,-2.157,-5.709
1721778559837,2024-07-23T18:49:19.837,2.02,8.518,-1.738,-6.014
1721778559857,2024-07-23T18:49:19.857,2.04,8.06,-1.338,-6.482
1721778559877,2024-07-23T18:49:19.877,2.06,8.399,-2.759,-7.26
1721778559897,2024-07-23T18:49:19.897,2.08,10.271,-5.175,-7.729
1721778559917,2024-07-23T18:49:19.917,2.1,11.997,-5.667,-7.233
1721778559937,2024-07-23T18:49:19.937,2.12,10.964,-4.028,-6.368
1721778559957,2024-07-23T18:49:19.957,2.14,7.595,-1.871,-6.067
1721778559977,2024-07-23T18:49:19.977,2.16,4.162,-0.747,-6.334
