1755879480812,2025-08-22T11:18:00.812,0.0,-0.29,-2.184,-6.803
1755879480832,2025-08-22T11:18:00.832,0.02,-1.578,-2.054,-6.883
1755879480852,2025-08-22T11:18:00.852,0.04,-5.903,-2.355,-3.335
1755879480872,2025-08-22T11:18:00.872,0.06,-12.21,-4.021,-0.229
1755879480892,2025-08-22T11:18:00.892,0.08,-18.613,-7.671,1.376
1755879480912,2025-08-22T11:18:00.912,0.1,-20.602,-9.261,0.042
1755879480932,2025-08-22T11:18:00.932,0.12,-20.587,-10.297,-2.008
1755879480952,2025-08-22T11:18:00.952,0.14,-23.129,-12.607,-3.666
1755879480972,2025-08-22T11:18:00.972,0.16,-23.091,-14.196,-5.724
1755879480992,2025-08-22T11:18:00.992,0.18,-17.717,-16.021,-5.976
1755879481012,2025-08-22T11:18:01.012,0.2,-10.225,-15.793,-6.181
1755879481032,2025-08-22T11:18:01.032,0.22,-5.614,-15.549,-6.978
1755879481052,2025-08-22T11:18:01.052,0.24,-3.312,-15.522,-6.528
1755879481072,2025-08-22T11:18:01.072,0.26,-2.073,-15.404,-6.505
1755879481092,2025-08-22T11:18:01.092,0.28,-2.698,-15.419,-8.266
1755879481112,2025-08-22T11:18:01.112,0.3,-1.589,-15.827,-9.722
1755879481132,2025-08-22T11:18:01.132,0.32,-0.514,-17.104,-11.132
1755879481152,2025-08-22T11:18:01.152,0.34,-5.507,-15.213,-12.29
1755879481172,2025-08-22T11:18:01.172,0.36,-8.114,-13.296,-12.477
1755879481192,2025-08-22T11:18:01.192,0.38,-7.306,-13.624,-13.068
1755879481212,2025-08-22T11:18:01.212,0.4,-7.473,-15.682,-13.018
1755879481232,2025-08-22T11:18:01.232,0.42,-9.074,-17.378,-13.049
1755879481252,2025-08-22T11:18:01.252,0.44,-13.841,-22.199,-14.627
1755879481272,2025-08-22T11:18:01.272,0.46,-15.309,-27.591,-16.81
1755879481292,2025-08-22T11:18:01.292,0.48,-10.793,-28.056,-20.621
1755879481312,2025-08-22T11:18:01.312,0.5,-3.06,-30.457,-22.671
1755879481332,2025-08-22T11:18:01.332,0.52,-1.075,-31.174,-20.145
1755879481352,2025-08-22T11:18:01.352,0.54,-3.857,-34.398,-17.355
1755879481372,2025-08-22T11:18:01.372,0.56,-1.2,-37.382,-15.091
1755879481392,2025-08-22T11:18:01.392,0.58,4.341,-28.899,-17.027
1755879481412,2025-08-22T11:18:01.412,0.6,11.147,-24.604,-20.713
1755879481432,2025-08-22T11:18:01.432,0.62,7.927,-28.498,-24.024
1755879481452,2025-08-22T11:18:01.452,0.64,5.877,-37.961,-19.165
