1756308712394,2025-08-27T10:31:52.394,0.0,1.772,0.686,-1.33
1756308712414,2025-08-27T10:31:52.414,0.02,1.845,0.701,-0.694
1756308712434,2025-08-27T10:31:52.434,0.04,1.966,0.697,-1.139
1756308712454,2025-08-27T10:31:52.454,0.06,2.409,0.236,-1.018
1756308712474,2025-08-27T10:31:52.474,0.08,3.864,-0.122,-0.892
1756308712494,2025-08-27T10:31:52.494,0.1,3.556,0.213,-0.88
1756308712514,2025-08-27T10:31:52.514,0.12,2.153,0.507,-0.995
1756308712534,2025-08-27T10:31:52.534,0.14,1.376,0.358,-1.273
1756308712554,2025-08-27T10:31:52.554,0.16,1.296,0.042,-1.441
1756308712574,2025-08-27T10:31:52.574,0.18,1.574,0.179,-1.543
1756308712594,2025-08-27T10:31:52.594,0.2,2.039,0.56,-1.555
1756308712614,2025-08-27T10:31:52.614,0.22,2.378,0.64,-1.364
1756308712634,2025-08-27T10:31:52.634,0.24,1.993,0.476,-1.277
1756308712654,2025-08-27T10:31:52.654,0.26,1.441,0.271,-1.437
1756308712674,2025-08-27T10:31:52.674,0.28,1.54,0.278,-1.349
1756308712694,2025-08-27T10:31:52.694,0.3,1.631,0.171,-1.124
1756308712714,2025-08-27T10:31:52.714,0.32,1.433,0.362,-1.387
1756308712734,2025-08-27T10:31:52.734,0.34,2.165,1.025,-1.662
1756308712754,2025-08-27T10:31:52.754,0.36,3.67,1.04,-1.452
1756308712774,2025-08-27T10:31:52.774,0.38,4.752,0.983,-1.353
1756308712794,2025-08-27T10:31:52.794,0.4,4.489,1.151,-1.292
1756308712814,2025-08-27T10:31:52.814,0.42,3.601,0.808,-1.231
1756308712834,2025-08-27T10:31:52.834,0.44,2.946,0.48,-1.239
1756308712854,2025-08-27T10:31:52.854,0.46,1.806,0.301,-1.28
1756308712874,2025-08-27T10:31:52.874,0.48,0.598,0.343,-1.46
1756308712894,2025-08-27T10:31:52.894,0.5,0.488,0.099,-1.597
1756308712914,2025-08-27T10:31:52.914,0.52,0.583,-0.088,-1.688
1756308712934,2025-08-27T10:31:52.934,0.54,0.636,-0.373,-1.734
1756308712954,2025-08-27T10:31:52.954,0.56,0.998,0.069,-1.795
1756308712974,2025-08-27T10:31:52.974,0.58,0.716,0.373,-1.894
1756308712994,2025-08-27T10:31:52.994,0.6,0.343,-0.042,-1.81
1756308713014,2025-08-27T10:31:53.014,0.62,0.076,-0.286,-1.7
1756308713034,2025-08-27T10:31:53.034,0.64,0.793,0.118,-1.845
1756308713054,2025-08-27T10:31:53.054,0.66,1.883,0.541,-1.936
1756308713074,2025-08-27T10:31:53.074,0.68,2.214,0.423,-1.867
1756308713094,2025-08-27T10:31:53.094,0.7,1.551,-0.065,-1.521
1756308713114,2025-08-27T10:31:53.114,0.72,0.781,-0.267,-1.193
1756308713134,2025-08-27T10:31:53.134,0.74,0.69,0.023,-1.28
1756308713154,2025-08-27T10:31:53.154,0.76,1.021,0.381,-1.532
1756308713174,2025-08-27T10:31:53.174,0.78,1.81,0.305,-1.391
1756308713194,2025-08-27T10:31:53.194,0.8,2.767,0.358,-1.216
1756308713214,2025-08-27T10:31:53.214,0.82,2.893,0.095,-1.277
1756308713234,2025-08-27T10:31:53.234,0.84,2.325,0.118,-1.357
1756308713254,2025-08-27T10:31:53.254,0.86,1.704,-0.069,-1.498
1756308713274,2025-08-27T10:31:53.274,0.88,1.319,-0.076,-1.574
1756308713294,2025-08-27T10:31:53.294,0.9,0.728,-0.381,-1.433
1756308713314,2025-08-27T10:31:53.314,0.92,-0.122,-0.728,-1.181
1756308713334,2025-08-27T10:31:53.334,0.94,-0.774,-0.343,-0.877
1756308713354,2025-08-27T10:31:53.354,0.96,-0.77,0.16,-0.785
