1721777798432,2024-07-23T18:36:38.432,0.0,0.377,-3.342,-1.067
1721777798452,2024-07-23T18:36:38.452,0.02,0.358,-2.691,-0.964
1721777798472,2024-07-23T18:36:38.472,0.04,0.549,0.21,-1.448
1721777798492,2024-07-23T18:36:38.492,0.06,0.518,1.368,-1.848
1721777798512,2024-07-23T18:36:38.512,0.08,0.598,1.22,-2.085
1721777798532,2024-07-23T18:36:38.532,0.1,0.716,1.296,-2.553
1721777798552,2024-07-23T18:36:38.552,0.12,1.063,1.383,-3.014
1721777798572,2024-07-23T18:36:38.572,0.14,1.875,1.357,-3.205
1721777798592,2024-07-23T18:36:38.592,0.16,2.893,1.044,-3.293
1721777798612,2024-07-23T18:36:38.612,0.18,3.815,0.461,-3.533
1721777798632,2024-07-23T18:36:38.632,0.2,3.96,0.522,-3.735
1721777798652,2024-07-23T18:36:38.652,0.22,3.7,1.01,-3.918
1721777798672,2024-07-23T18:36:38.672,0.24,3.075,1.448,-4.028
1721777798692,2024-07-23T18:36:38.692,0.26,2.02,2.107,-4.207
1721777798712,2024-07-23T18:36:38.712,0.28,1.387,1.955,-4.425
1721777798732,2024-07-23T18:36:38.732,0.3,1.212,1.764,-4.604
1721777798752,2024-07-23T18:36:38.752,0.32,1.734,2.188,-4.611
1721777798772,2024-07-23T18:36:38.772,0.34,1.806,3.083,-4.295
1721777798792,2024-07-23T18:36:38.792,0.36,1.498,3.03,-3.933
1721777798812,2024-07-23T18:36:38.812,0.38,1.829,2.511,-3.479
1721777798832,2024-07-23T18:36:38.832,0.4,2.721,1.467,-3.087
1721777798852,2024-07-23T18:36:38.852,0.42,2.999,0.625,-3.037
1721777798872,2024-07-23T18:36:38.872,0.44,1.551,0.381,-3.079
1721777798892,2024-07-23T18:36:38.892,0.46,-1.646,1.78,-3.277
1721777798912,2024-07-23T18:36:38.912,0.48,-4.371,4.043,-3.117
1721777798932,2024-07-23T18:36:38.932,0.5,-4.954,3.895,-2.908
1721777798952,2024-07-23T18:36:38.952,0.52,-3.163,2.188,-2.74
1721777798972,2024-07-23T18:36:38.972,0.54,-0.141,0.004,-2.732
1721777798992,2024-07-23T18:36:38.992,0.56,1.845,-0.736,-2.793
1721777799012,2024-07-23T18:36:39.012,0.58,1.49,0.301,-2.656
1721777799032,2024-07-23T18:36:39.032,0.6,0.518,0.541,-2.561
1721777799052,2024-07-23T18:36:39.052,0.62,0.556,0.553,-2.839
1721777799072,2024-07-23T18:36:39.072,0.64,1.296,0.343,-3.54
1721777799092,2024-07-23T18:36:39.092,0.66,1.471,0.244,-4.211
1721777799112,2024-07-23T18:36:39.112,0.68,0.922,0.133,-4.71
1721777799132,2024-07-23T18:36:39.132,0.7,0.396,0.027,-5.122
1721777799152,2024-07-23T18:36:39.152,0.72,0.152,-0.16,-5.431
1721777799172,2024-07-23T18:36:39.172,0.74,0.29,-0.431,-6.033
1721777799192,2024-07-23T18:36:39.192,0.76,0.968,0.004,-6.864
1721777799212,2024-07-23T18:36:39.212,0.78,2.409,-0.682,-7.538
1721777799232,2024-07-23T18:36:39.232,0.8,4.234,-1.018,-8.449
1721777799252,2024-07-23T18:36:39.252,0.82,6.867,-0.133,-9.691
1721777799272,2024-07-23T18:36:39.272,0.84,10.103,-0.572,-10.408
1721777799292,2024-07-23T18:36:39.292,0.86,11.559,-2.016,-10.091
1721777799312,2024-07-23T18:36:39.312,0.88,10.225,-2.45,-8.883
1721777799332,2024-07-23T18:36:39.332,0.9,7.492,-2.63,-7.71
1721777799352,2024-07-23T18:36:39.352,0.92,5.328,-3.049,-7.393
1721777799372,2024-07-23T18:36:39.372,0.94,4.482,-2.481,-7.828
1721777799392,2024-07-23T18:36:39.392,0.96,4.299,-0.629,-8.274
1721777799412,2024-07-23T18:36:39.412,0.98,3.529,0.431,-8.19
1721777799432,2024-07-23T18:36:39.432,1.0,3.224,-1.841,-7.637
1721777799452,2024-07-23T18:36:39.452,1.02,4.623,-3.483,-6.608
1721777799472,2024-07-23T18:36:39.472,1.04,7.435,-3.502,-5.343
1721777799492,2024-07-23T18:36:39.492,1.06,7.873,-2.527,-4.131
1721777799512,2024-07-23T18:36:39.512,1.08,5.648,-2.744,-3.441
1721777799532,2024-07-23T18:36:39.532,1.1,4.6,-1.684,-3.388
1721777799552,2024-07-23T18:36:39.552,1.12,4.508,-1.46,-3.491
1721777799572,2024-07-23T18:36:39.572,1.14,4.825,-4.169,-2.47
1721777799592,2024-07-23T18:36:39.592,1.16,2.668,-4.493,-0.816
1721777799612,2024-07-23T18:36:39.612,1.18,-3.053,-1.311,1.349
1721777799632,2024-07-23T18:36:39.632,1.2,-7.771,-0.522,2.752
1721777799652,2024-07-23T18:36:39.652,1.22,-8.666,-0.145,2.797
1721777799672,2024-07-23T18:36:39.672,1.24,-4.596,-1.726,2.073
1721777799692,2024-07-23T18:36:39.692,1.26,4.486,-4.63,1.665
1721777799712,2024-07-23T18:36:39.712,1.28,9.634,-3.708,2.9
1721777799732,2024-07-23T18:36:39.732,1.3,6.776,-2.279,4.821
1721777799752,2024-07-23T18:36:39.752,1.32,2.111,-2.893,4.889
1721777799772,2024-07-23T18:36:39.772,1.34,-0.892,-3.03,3.777
1721777799792,2024-07-23T18:36:39.792,1.36,-0.945,-3.476,2.104
1721777799812,2024-07-23T18:36:39.812,1.38,0.842,-3.441,-0.179
1721777799832,2024-07-23T18:36:39.832,1.4,-0.027,-1.875,-1.696
1721777799852,2024-07-23T18:36:39.852,1.42,-2.13,0.164,-2.199
1721777799872,2024-07-23T18:36:39.872,1.44,-2.961,0.675,-2.119
1721777799892,2024-07-23T18:36:39.892,1.46,0.061,-3.201,-2.161
