1755874520069,2025-08-22T09:55:20.069,0.0,2.675,-0.907,1.65
1755874520089,2025-08-22T09:55:20.089,0.02,0.72,-1.814,2.149
1755874520109,2025-08-22T09:55:20.109,0.04,-0.217,-4.211,2.809
1755874520129,2025-08-22T09:55:20.129,0.06,-4.779,-1.475,1.566
1755874520149,2025-08-22T09:55:20.149,0.08,-8.468,0.088,-0.381
1755874520169,2025-08-22T09:55:20.169,0.1,-12.245,-0.179,-1.597
1755874520189,2025-08-22T09:55:20.189,0.12,-16.3,-0.213,-3.388
1755874520209,2025-08-22T09:55:20.209,0.14,-9.806,-1.391,-3.659
1755874520229,2025-08-22T09:55:20.229,0.16,0.03,-2.218,-2.641
1755874520249,2025-08-22T09:55:20.249,0.18,10.72,-3.083,-2.195
1755874520269,2025-08-22T09:55:20.269,0.2,18.087,-2.694,-1.951
1755874520289,2025-08-22T09:55:20.289,0.22,15.949,-1.082,-2.081
1755874520309,2025-08-22T09:55:20.309,0.24,8.251,-1.925,-2.523
1755874520329,2025-08-22T09:55:20.329,0.26,8.609,-6.185,-2.016
1755874520349,2025-08-22T09:55:20.349,0.28,13.331,-5.861,-0.404
1755874520369,2025-08-22T09:55:20.369,0.3,12.431,-2.382,1.475
1755874520389,2025-08-22T09:55:20.389,0.32,6.273,-1.303,2.012
1755874520409,2025-08-22T09:55:20.409,0.34,-0.351,0.133,1.677
1755874520429,2025-08-22T09:55:20.429,0.36,-3.091,0.465,1.677
1755874520449,2025-08-22T09:55:20.449,0.38,-4.2,0.263,1.684
1755874520469,2025-08-22T09:55:20.469,0.4,-5.644,0.697,1.429
1755874520489,2025-08-22T09:55:20.489,0.42,-6.925,0.655,0.941
1755874520509,2025-08-22T09:55:20.509,0.44,-8.46,1.12,0.572
1755874520529,2025-08-22T09:55:20.529,0.46,-7.942,1.387,0.175
1755874520549,2025-08-22T09:55:20.549,0.48,-6.269,1.04,-0.412
1755874520569,2025-08-22T09:55:20.569,0.5,-3.784,0.046,-1.082
1755874520589,2025-08-22T09:55:20.589,0.52,-0.694,-1.334,-1.551
1755874520609,2025-08-22T09:55:20.609,0.54,2.195,-1.768,-1.265
1755874520629,2025-08-22T09:55:20.629,0.56,3.674,-2.279,-0.434
1755874520649,2025-08-22T09:55:20.649,0.58,5.133,-2.45,-0.008
1755874520669,2025-08-22T09:55:20.669,0.6,6.936,-2.355,-0.278
1755874520689,2025-08-22T09:55:20.689,0.62,5.69,-3.201,-1.033
1755874520709,2025-08-22T09:55:20.709,0.64,2.992,-3.304,-1.54
1755874520729,2025-08-22T09:55:20.729,0.66,0.667,-1.117,-1.452
1755874520749,2025-08-22T09:55:20.749,0.68,1.456,0.091,-1.159
1755874520769,2025-08-22T09:55:20.769,0.7,4.619,0.069,-0.724
1755874520789,2025-08-22T09:55:20.789,0.72,7.283,-0.918,-0.854
1755874520809,2025-08-22T09:55:20.809,0.74,9.546,-2.13,-1.254
1755874520829,2025-08-22T09:55:20.829,0.76,9.573,-2.176,-0.8
