1658414500430.0,2022-07-21T09:41:40.430,44.733,-0.587,-0.126,0.183
1658414500461.0,2022-07-21T09:41:40.461,44.764,-0.732,-0.324,0.309
1658414500492.0,2022-07-21T09:41:40.492,44.795,-0.564,-0.461,0.297
1658414500523.0,2022-07-21T09:41:40.523,44.826,-0.434,-0.37,0.335
1658414500554.0,2022-07-21T09:41:40.554,44.857,-0.412,-0.114,0.278
1658414500585.0,2022-07-21T09:41:40.585,44.888,-0.232,0.011,0.137
1658414500616.0,2022-07-21T09:41:40.616,44.919,0.057,0.271,0.042
1658414500647.0,2022-07-21T09:41:40.647,44.95,0.29,0.534,-0.053
1658414500678.0,2022-07-21T09:41:40.678,44.981,0.229,0.61,-0.221
1658414500709.0,2022-07-21T09:41:40.709,45.012,0.004,0.945,-0.191
1658414500740.0,2022-07-21T09:41:40.740,45.043,-0.038,0.869,-0.255
1658414500771.0,2022-07-21T09:41:40.771,45.074,-0.053,0.629,-0.179
1658414500802.0,2022-07-21T09:41:40.802,45.105,0.011,0.267,0.046
1658414500833.0,2022-07-21T09:41:40.833,45.136,0.08,0.446,0.084
1658414500864.0,2022-07-21T09:41:40.864,45.167,-0.133,0.313,-0.122
1658414500895.0,2022-07-21T09:41:40.895,45.198,-0.301,0.034,-0.095
1658414500926.0,2022-07-21T09:41:40.926,45.229,-0.221,0.114,-0.03
1658414500957.0,2022-07-21T09:41:40.957,45.26,-0.168,0.343,-0.133
1658414500988.0,2022-07-21T09:41:40.988,45.291,0.023,0.648,-0.118
1658414501019.0,2022-07-21T09:41:41.019,45.322,0.396,0.328,0.057
1658414501050.0,2022-07-21T09:41:41.050,45.353,0.393,0.419,0.213
1658414501081.0,2022-07-21T09:41:41.081,45.384,-0.111,0.309,-0.13
1658414501112.0,2022-07-21T09:41:41.112,45.415,-0.644,0.069,-0.332
1658414501143.0,2022-07-21T09:41:41.143,45.446,-0.964,-0.057,-0.198
1658414501174.0,2022-07-21T09:41:41.174,45.477,-0.857,-0.084,-0.027
1658414501205.0,2022-07-21T09:41:41.205,45.508,-0.568,-0.053,0.027
1658414501236.0,2022-07-21T09:41:41.236,45.539,-0.457,0.229,-0.03
1658414501267.0,2022-07-21T09:41:41.267,45.57,-0.461,0.354,-0.168
1658414501298.0,2022-07-21T09:41:41.298,45.601,-0.671,0.419,-0.362
1658414501329.0,2022-07-21T09:41:41.329,45.632,-0.671,0.48,-0.313
1658414501360.0,2022-07-21T09:41:41.360,45.663,-0.389,0.393,-0.069
1658414501391.0,2022-07-21T09:41:41.391,45.694,-0.065,0.213,-0.065
1658414501422.0,2022-07-21T09:41:41.422,45.725,-0.095,0.038,-0.16
1658414501453.0,2022-07-21T09:41:41.453,45.756,-0.217,-0.061,-0.164
1658414501484.0,2022-07-21T09:41:41.484,45.787,-0.244,-0.091,-0.107
1658414501515.0,2022-07-21T09:41:41.515,45.818,-0.191,-0.274,-0.038
1658414501546.0,2022-07-21T09:41:41.546,45.849,-0.065,-0.274,0.08
1658414501577.0,2022-07-21T09:41:41.577,45.88,0.038,-0.282,0.091
1658414501608.0,2022-07-21T09:41:41.608,45.911,0.198,-0.511,-0.004
1658414501639.0,2022-07-21T09:41:41.639,45.942,0.164,-0.434,0.008
1658414501670.0,2022-07-21T09:41:41.670,45.973,-0.053,-0.145,-0.076
1658414501701.0,2022-07-21T09:41:41.701,46.004,-0.194,0.267,-0.03
1658414501732.0,2022-07-21T09:41:41.732,46.035,-0.099,0.194,-0.08
1658414501763.0,2022-07-21T09:41:41.763,46.066,0.316,0.126,0.194
1658414501794.0,2022-07-21T09:41:41.794,46.097,0.804,-0.107,0.221
1658414501825.0,2022-07-21T09:41:41.825,46.128,1.014,0.156,0.175
1658414501856.0,2022-07-21T09:41:41.856,46.159,1.143,0.591,-0.053
1658414501887.0,2022-07-21T09:41:41.887,46.19,1.071,0.648,-0.484
1658414501918.0,2022-07-21T09:41:41.918,46.221,0.675,0.0,-0.507
1658414501949.0,2022-07-21T09:41:41.949,46.252,0.259,-0.644,0.301
1658414501980.0,2022-07-21T09:41:41.980,46.283,0.213,-1.688,0.979
1658414502011.0,2022-07-21T09:41:42.011,46.314,0.545,-1.772,0.777
1658414502042.0,2022-07-21T09:41:42.042,46.345,0.343,-1.086,0.206
1658414502073.0,2022-07-21T09:41:42.073,46.376,-0.297,0.069,-0.107
1658414502104.0,2022-07-21T09:41:42.104,46.407,-0.412,0.793,-0.446
1658414502135.0,2022-07-21T09:41:42.135,46.438,0.328,1.174,-0.739
1658414502166.0,2022-07-21T09:41:42.166,46.469,1.258,2.184,-1.063
1658414502197.0,2022-07-21T09:41:42.197,46.5,1.551,2.656,-1.159
1658414502228.0,2022-07-21T09:41:42.228,46.531,1.326,2.153,-1.139
1658414502259.0,2022-07-21T09:41:42.259,46.562,1.037,1.97,-1.109
1658414502290.0,2022-07-21T09:41:42.290,46.593,0.694,2.527,-1.326
1658414502321.0,2022-07-21T09:41:42.321,46.624,0.309,2.95,-2.046
1658414502352.0,2022-07-21T09:41:42.352,46.655,0.08,2.992,-2.134
1658414502383.0,2022-07-21T09:41:42.383,46.686,-0.354,2.839,-1.665
1658414502414.0,2022-07-21T09:41:42.414,46.717,-0.953,2.774,-1.322
1658414502445.0,2022-07-21T09:41:42.445,46.748,-1.383,2.912,-1.254
1658414502476.0,2022-07-21T09:41:42.476,46.779,-1.604,2.66,-1.646
1658414502507.0,2022-07-21T09:41:42.507,46.81,-2.157,2.481,-1.818
1658414502538.0,2022-07-21T09:41:42.538,46.841,-2.729,2.813,-1.486
1658414502569.0,2022-07-21T09:41:42.569,46.872,-2.828,3.11,-1.54
1658414502600.0,2022-07-21T09:41:42.600,46.903,-2.355,4.234,-1.745
1658414502631.0,2022-07-21T09:41:42.631,46.934,-2.473,4.264,-1.761
1658414502662.0,2022-07-21T09:41:42.662,46.965,-1.974,3.155,-1.364
1658414502693.0,2022-07-21T09:41:42.693,46.996,-1.094,1.81,-0.766
1658414502724.0,2022-07-21T09:41:42.724,47.027,-0.896,1.41,-0.518
1658414502755.0,2022-07-21T09:41:42.755,47.058,-1.978,1.162,-0.781
1658414502786.0,2022-07-21T09:41:42.786,47.089,-3.205,1.513,-1.04
1658414502817.0,2022-07-21T09:41:42.817,47.12,-2.127,1.845,-0.953
1658414502848.0,2022-07-21T09:41:42.848,47.151,1.555,0.976,-0.595
1658414502879.0,2022-07-21T09:41:42.879,47.182,5.084,0.274,0.088
1658414502910.0,2022-07-21T09:41:42.910,47.213,4.729,0.541,0.534
1658414502941.0,2022-07-21T09:41:42.941,47.244,1.479,-0.274,0.61
1658414502972.0,2022-07-21T09:41:42.972,47.275,-2.805,-1.181,0.175
1658414503003.0,2022-07-21T09:41:43.003,47.306,-7.005,-0.019,-0.896
1658414503034.0,2022-07-21T09:41:43.034,47.337,-9.627,0.918,-1.989
1658414503065.0,2022-07-21T09:41:43.065,47.368,-8.636,0.004,-2.496
1658414503096.0,2022-07-21T09:41:43.096,47.399,-3.216,1.383,-2.012
1658414503127.0,2022-07-21T09:41:43.127,47.43,2.698,3.003,-1.151
1658414503158.0,2022-07-21T09:41:43.158,47.461,7.591,1.479,0.019
1658414503189.0,2022-07-21T09:41:43.189,47.492,11.063,-0.88,2.13
1658414503220.0,2022-07-21T09:41:43.220,47.523,10.694,-2.298,3.868
1658414503251.0,2022-07-21T09:41:43.251,47.554,6.799,-3.533,3.704
1658414503282.0,2022-07-21T09:41:43.282,47.585,1.353,-3.864,1.974
1658414503313.0,2022-07-21T09:41:43.313,47.616,-4.508,-2.1,0.232
1658414503344.0,2022-07-21T09:41:43.344,47.647,-7.771,0.953,-1.345
1658414503375.0,2022-07-21T09:41:43.375,47.678,-5.511,2.332,-2.591
1658414503406.0,2022-07-21T09:41:43.406,47.709,-0.652,0.05,-1.806
1658414503437.0,2022-07-21T09:41:43.437,47.74,4.558,-1.852,1.288
1658414503468.0,2022-07-21T09:41:43.468,47.771,8.319,0.732,3.933
1658414503499.0,2022-07-21T09:41:43.499,47.802,7.885,0.537,3.639
1658414503530.0,2022-07-21T09:41:43.530,47.833,3.742,-3.133,2.306
1658414503561.0,2022-07-21T09:41:43.561,47.864,-3.136,-3.296,0.728
1658414503592.0,2022-07-21T09:41:43.592,47.895,-9.158,-1.349,0.255
1658414503623.0,2022-07-21T09:41:43.623,47.926,-8.582,-0.64,-0.293
1658414503654.0,2022-07-21T09:41:43.654,47.957,-3.765,1.109,-1.048
1658414503685.0,2022-07-21T09:41:43.685,47.988,0.938,0.972,-0.553
1658414503716.0,2022-07-21T09:41:43.716,48.019,6.585,-0.957,1.143
1658414503747.0,2022-07-21T09:41:43.747,48.05,11.825,-1.799,3.228
1658414503778.0,2022-07-21T09:41:43.778,48.081,12.873,-1.174,4.546
1658414503809.0,2022-07-21T09:41:43.809,48.112,9.089,-2.671,4.287
1658414503840.0,2022-07-21T09:41:43.840,48.143,2.839,-0.046,2.793
1658414503871.0,2022-07-21T09:41:43.871,48.174,-0.507,0.896,0.633
