1755642344389,2025-08-19T17:25:44.389,0.0,-11.719,-5.575,-4.078
1755642344409,2025-08-19T17:25:44.409,0.02,-11.498,-5.53,-3.96
1755642344429,2025-08-19T17:25:44.429,0.04,-8.918,-3.761,-3.285
1755642344449,2025-08-19T17:25:44.449,0.06,-5.652,-1.197,-2.58
1755642344469,2025-08-19T17:25:44.469,0.08,-1.864,0.96,-2.595
1755642344489,2025-08-19T17:25:44.489,0.1,0.972,1.947,-2.957
1755642344509,2025-08-19T17:25:44.509,0.12,1.185,2.172,-3.056
1755642344529,2025-08-19T17:25:44.529,0.14,0.877,2.069,-3.289
1755642344549,2025-08-19T17:25:44.549,0.16,1.471,1.806,-3.803
1755642344569,2025-08-19T17:25:44.569,0.18,1.292,1.414,-4.009
1755642344589,2025-08-19T17:25:44.589,0.2,0.362,0.819,-3.563
1755642344609,2025-08-19T17:25:44.609,0.22,0.263,0.065,-2.839
1755642344629,2025-08-19T17:25:44.629,0.24,0.762,-0.271,-2.191
1755642344649,2025-08-19T17:25:44.649,0.26,1.189,0.252,-1.559
1755642344669,2025-08-19T17:25:44.669,0.28,1.559,1.071,-1.265
1755642344689,2025-08-19T17:25:44.689,0.3,2.557,1.547,-0.995
1755642344709,2025-08-19T17:25:44.709,0.32,4.642,1.723,-0.476
1755642344729,2025-08-19T17:25:44.729,0.34,6.162,1.806,0.137
1755642344749,2025-08-19T17:25:44.749,0.36,6.418,2.321,0.877
1755642344769,2025-08-19T17:25:44.769,0.38,6.467,2.393,1.265
1755642344789,2025-08-19T17:25:44.789,0.4,6.349,1.986,1.334
1755642344809,2025-08-19T17:25:44.809,0.42,6.57,1.795,1.208
1755642344829,2025-08-19T17:25:44.829,0.44,7.595,1.89,1.17
1755642344849,2025-08-19T17:25:44.849,0.46,8.834,1.913,1.261
1755642344869,2025-08-19T17:25:44.869,0.48,9.325,1.818,1.311
1755642344889,2025-08-19T17:25:44.889,0.5,9.005,1.986,1.425
1755642344909,2025-08-19T17:25:44.909,0.52,8.761,2.287,1.349
1755642344929,2025-08-19T17:25:44.929,0.54,8.777,2.367,1.181
1755642344949,2025-08-19T17:25:44.949,0.56,9.2,2.409,0.903
1755642344969,2025-08-19T17:25:44.969,0.58,9.318,2.588,0.77
1755642344989,2025-08-19T17:25:44.989,0.6,9.223,2.679,0.987
1755642345009,2025-08-19T17:25:45.009,0.62,9.082,2.694,1.311
1755642345029,2025-08-19T17:25:45.029,0.64,9.028,2.938,1.475
1755642345049,2025-08-19T17:25:45.049,0.66,8.99,3.285,1.471
1755642345069,2025-08-19T17:25:45.069,0.68,9.257,3.152,1.216
1755642345089,2025-08-19T17:25:45.089,0.7,9.31,2.622,0.911
1755642345109,2025-08-19T17:25:45.109,0.72,8.685,2.268,0.85
1755642345129,2025-08-19T17:25:45.129,0.74,8.308,2.008,1.216
1755642345149,2025-08-19T17:25:45.149,0.76,7.725,2.111,1.665
1755642345169,2025-08-19T17:25:45.169,0.78,6.97,1.909,1.997
1755642345189,2025-08-19T17:25:45.189,0.8,5.423,1.467,1.696
1755642345209,2025-08-19T17:25:45.209,0.82,3.479,1.037,1.025
