1755641039503,2025-08-19T17:03:59.503,0.0,1.845,0.995,-0.545
1755641039523,2025-08-19T17:03:59.523,0.02,1.528,0.968,-0.678
1755641039543,2025-08-19T17:03:59.543,0.04,1.01,1.014,-0.819
1755641039563,2025-08-19T17:03:59.563,0.06,0.69,1.136,-1.265
1755641039583,2025-08-19T17:03:59.583,0.08,0.507,1.269,-1.566
1755641039603,2025-08-19T17:03:59.603,0.1,0.217,1.391,-1.89
1755641039623,2025-08-19T17:03:59.623,0.12,-0.103,1.463,-2.081
1755641039643,2025-08-19T17:03:59.643,0.14,-0.385,1.681,-2.134
1755641039663,2025-08-19T17:03:59.663,0.16,-0.511,1.867,-2.077
1755641039683,2025-08-19T17:03:59.683,0.18,-0.869,1.947,-1.993
1755641039703,2025-08-19T17:03:59.703,0.2,-1.387,1.829,-1.966
1755641039723,2025-08-19T17:03:59.723,0.22,-1.856,1.578,-1.993
1755641039743,2025-08-19T17:03:59.743,0.24,-2.511,1.391,-2.039
1755641039763,2025-08-19T17:03:59.763,0.26,-3.236,1.082,-2.077
1755641039783,2025-08-19T17:03:59.783,0.28,-3.415,0.499,-2.172
1755641039803,2025-08-19T17:03:59.803,0.3,-3.007,0.0,-2.302
1755641039823,2025-08-19T17:03:59.823,0.32,-2.523,0.0,-2.313
1755641039843,2025-08-19T17:03:59.843,0.34,-2.142,0.164,-2.237
1755641039863,2025-08-19T17:03:59.863,0.36,-1.704,0.13,-2.111
1755641039883,2025-08-19T17:03:59.883,0.38,-1.063,0.046,-1.894
1755641039903,2025-08-19T17:03:59.903,0.4,-0.019,-0.019,-1.482
1755641039923,2025-08-19T17:03:59.923,0.42,0.732,0.015,-0.907
1755641039943,2025-08-19T17:03:59.943,0.44,0.907,-0.187,-0.427
1755641039963,2025-08-19T17:03:59.963,0.46,1.059,-0.286,-0.191
1755641039983,2025-08-19T17:03:59.983,0.48,1.288,-0.118,-0.019
1755641040003,2025-08-19T17:04:00.003,0.5,1.616,0.084,0.164
1755641040023,2025-08-19T17:04:00.023,0.52,1.925,0.171,0.343
1755641040043,2025-08-19T17:04:00.043,0.54,2.321,0.373,0.518
1755641040063,2025-08-19T17:04:00.063,0.56,2.851,0.324,0.636
1755641040083,2025-08-19T17:04:00.083,0.58,3.007,0.259,0.617
