1756317200723,2025-08-27T12:53:20.723,0.0,-0.221,-1.231,-0.941
1756317200743,2025-08-27T12:53:20.743,0.02,-0.099,-1.471,-0.903
1756317200763,2025-08-27T12:53:20.763,0.04,-0.008,-1.22,-0.202
1756317200783,2025-08-27T12:53:20.783,0.06,-1.212,-0.32,0.499
1756317200803,2025-08-27T12:53:20.803,0.08,-2.782,0.819,1.258
1756317200823,2025-08-27T12:53:20.823,0.1,-4.638,1.574,1.742
1756317200843,2025-08-27T12:53:20.843,0.12,-6.307,1.795,2.218
1756317200863,2025-08-27T12:53:20.863,0.14,-7.881,2.165,2.786
1756317200883,2025-08-27T12:53:20.883,0.16,-9.508,2.98,3.06
1756317200903,2025-08-27T12:53:20.903,0.18,-10.046,3.338,3.11
1756317200923,2025-08-27T12:53:20.923,0.2,-9.291,2.927,3.205
1756317200943,2025-08-27T12:53:20.943,0.22,-7.443,1.147,3.331
1756317200963,2025-08-27T12:53:20.963,0.24,-4.901,-0.777,3.346
1756317200983,2025-08-27T12:53:20.983,0.26,-3.102,-0.949,2.896
1756317201003,2025-08-27T12:53:21.003,0.28,-1.955,-0.454,2.191
1756317201023,2025-08-27T12:53:21.023,0.3,-1.147,-0.053,1.768
1756317201043,2025-08-27T12:53:21.043,0.32,0.267,-0.427,1.444
1756317201063,2025-08-27T12:53:21.063,0.34,4.032,-0.465,-0.011
1756317201083,2025-08-27T12:53:21.083,0.36,6.925,-2.149,-0.027
1756317201103,2025-08-27T12:53:21.103,0.38,4.474,-1.852,1.075
1756317201123,2025-08-27T12:53:21.123,0.4,-2.351,-1.46,2.378
1756317201143,2025-08-27T12:53:21.143,0.42,-4.623,0.45,1.155
1756317201163,2025-08-27T12:53:21.163,0.44,0.473,0.747,-1.441
1756317201183,2025-08-27T12:53:21.183,0.46,6.742,-0.911,-2.191
1756317201203,2025-08-27T12:53:21.203,0.48,6.513,-1.479,-1.128
1756317201223,2025-08-27T12:53:21.223,0.5,2.1,-1.261,-0.324
1756317201243,2025-08-27T12:53:21.243,0.52,-0.019,-0.389,-0.777
1756317201263,2025-08-27T12:53:21.263,0.54,1.616,0.343,-1.864
1756317201283,2025-08-27T12:53:21.283,0.56,4.505,0.457,-2.489
1756317201303,2025-08-27T12:53:21.303,0.58,6.25,-0.663,-2.043
1756317201323,2025-08-27T12:53:21.323,0.6,4.707,-1.117,-1.479
1756317201343,2025-08-27T12:53:21.343,0.62,1.772,-0.332,-1.418
1756317201363,2025-08-27T12:53:21.363,0.64,-0.774,0.789,-1.654
1756317201383,2025-08-27T12:53:21.383,0.66,-2.843,2.226,-1.734
1756317201403,2025-08-27T12:53:21.403,0.68,-4.245,2.954,-1.604
1756317201423,2025-08-27T12:53:21.423,0.7,-4.527,3.22,-1.166
1756317201443,2025-08-27T12:53:21.443,0.72,-3.365,2.816,-0.476
1756317201463,2025-08-27T12:53:21.463,0.74,-2.127,2.176,0.069
1756317201483,2025-08-27T12:53:21.483,0.76,-2.325,1.688,0.675
1756317201503,2025-08-27T12:53:21.503,0.78,-2.55,2.123,0.877
1756317201523,2025-08-27T12:53:21.523,0.8,-3.258,2.195,0.271
1756317201543,2025-08-27T12:53:21.543,0.82,-4.238,2.332,-0.545
1756317201563,2025-08-27T12:53:21.563,0.84,-3.99,2.797,-1.174
1756317201583,2025-08-27T12:53:21.583,0.86,-0.175,1.715,-1.063
1756317201603,2025-08-27T12:53:21.603,0.88,1.867,0.892,-0.457
1756317201623,2025-08-27T12:53:21.623,0.9,2.332,1.17,-0.37
1756317201643,2025-08-27T12:53:21.643,0.92,3.445,1.49,-1.071
1756317201663,2025-08-27T12:53:21.663,0.94,5.861,1.319,-1.784
1756317201683,2025-08-27T12:53:21.683,0.96,7.001,0.854,-2.492
1756317201703,2025-08-27T12:53:21.703,0.98,6.776,0.541,-3.236
1756317201723,2025-08-27T12:53:21.723,1.0,6.688,-0.046,-3.632
1756317201743,2025-08-27T12:53:21.743,1.02,7.405,-0.701,-3.887
1756317201763,2025-08-27T12:53:21.763,1.04,7.123,-1.048,-3.552
1756317201783,2025-08-27T12:53:21.783,1.06,5.065,-0.48,-3.087
1756317201803,2025-08-27T12:53:21.803,1.08,3.232,0.572,-3.056
1756317201823,2025-08-27T12:53:21.823,1.1,3.8,0.64,-2.999
1756317201843,2025-08-27T12:53:21.843,1.12,4.566,0.892,-2.637
1756317201863,2025-08-27T12:53:21.863,1.14,4.989,0.518,-1.761
1756317201883,2025-08-27T12:53:21.883,1.16,5.358,0.171,-0.976
1756317201903,2025-08-27T12:53:21.903,1.18,7.584,-0.621,-1.204
1756317201923,2025-08-27T12:53:21.923,1.2,8.735,-2.641,-1.216
1756317201943,2025-08-27T12:53:21.943,1.22,7.138,-3.068,-1.319
1756317201963,2025-08-27T12:53:21.963,1.24,5.507,-1.776,-1.81
1756317201983,2025-08-27T12:53:21.983,1.26,3.525,-0.206,-2.29
1756317202003,2025-08-27T12:53:22.003,1.28,2.271,0.24,-2.332
1756317202023,2025-08-27T12:53:22.023,1.3,2.367,-0.076,-1.993
1756317202043,2025-08-27T12:53:22.043,1.32,3.274,-0.271,-1.387
1756317202063,2025-08-27T12:53:22.063,1.34,3.853,-0.427,-0.812
1756317202083,2025-08-27T12:53:22.083,1.36,3.312,-0.366,-0.389
1756317202103,2025-08-27T12:53:22.103,1.38,2.382,-0.069,-0.202
1756317202123,2025-08-27T12:53:22.123,1.4,2.001,0.564,-0.122
1756317202143,2025-08-27T12:53:22.143,1.42,1.406,0.808,-0.122
1756317202163,2025-08-27T12:53:22.163,1.44,0.857,0.434,0.008
1756317202183,2025-08-27T12:53:22.183,1.46,0.724,0.141,0.03
1756317202203,2025-08-27T12:53:22.203,1.48,0.072,0.183,-0.027
1756317202223,2025-08-27T12:53:22.223,1.5,-0.221,0.164,-0.339
1756317202243,2025-08-27T12:53:22.243,1.52,0.514,0.16,-0.583
1756317202263,2025-08-27T12:53:22.263,1.54,1.498,0.057,-0.716
1756317202283,2025-08-27T12:53:22.283,1.56,2.588,-0.08,-0.854
1756317202303,2025-08-27T12:53:22.303,1.58,3.575,-0.865,-0.724
1756317202323,2025-08-27T12:53:22.323,1.6,3.739,-1.021,-0.351
1756317202343,2025-08-27T12:53:22.343,1.62,3.095,-0.598,0.076
1756317202363,2025-08-27T12:53:22.363,1.64,2.123,-0.21,0.286
1756317202383,2025-08-27T12:53:22.383,1.66,1.951,-0.514,-0.072
1756317202403,2025-08-27T12:53:22.403,1.68,2.218,-0.713,-0.427
1756317202423,2025-08-27T12:53:22.423,1.7,2.374,-1.109,-0.522
1756317202443,2025-08-27T12:53:22.443,1.72,2.02,-0.8,-0.335
1756317202463,2025-08-27T12:53:22.463,1.74,1.261,-0.347,-0.301
1756317202483,2025-08-27T12:53:22.483,1.76,0.945,-0.088,-0.373
1756317202503,2025-08-27T12:53:22.503,1.78,0.313,0.191,-0.282
1756317202523,2025-08-27T12:53:22.523,1.8,-0.171,0.267,-0.095
1756317202543,2025-08-27T12:53:22.543,1.82,0.149,0.385,-0.076
1756317202563,2025-08-27T12:53:22.563,1.84,0.549,0.537,-0.099
1756317202583,2025-08-27T12:53:22.583,1.86,0.469,0.438,-0.229
1756317202623,2025-08-27T12:53:22.623,1.9,0.564,0.526,-0.37
1756317202643,2025-08-27T12:53:22.643,1.92,0.598,0.328,-0.236
1756317202723,2025-08-27T12:53:22.723,2.0,-0.701,0.918,0.095
1756317202743,2025-08-27T12:53:22.743,2.02,-0.385,0.789,0.08
1756317202763,2025-08-27T12:53:22.763,2.04,0.057,0.659,0.095
1756317202783,2025-08-27T12:53:22.783,2.06,0.229,0.652,0.088
1756317202803,2025-08-27T12:53:22.803,2.08,-0.072,0.728,0.076
1756317202823,2025-08-27T12:53:22.823,2.1,-0.438,0.614,0.053
1756317202843,2025-08-27T12:53:22.843,2.12,-0.625,0.766,-0.042
1756317202863,2025-08-27T12:53:22.863,2.14,-0.446,0.709,-0.023
1756317202883,2025-08-27T12:53:22.883,2.16,-0.03,0.503,0.069
1756317202903,2025-08-27T12:53:22.903,2.18,0.408,0.179,0.175
1756317202923,2025-08-27T12:53:22.923,2.2,0.694,-0.415,0.232
1756317202943,2025-08-27T12:53:22.943,2.22,1.079,-0.934,0.141
1756317203003,2025-08-27T12:53:23.003,2.28,0.297,0.37,-0.023
1756317203023,2025-08-27T12:53:23.023,2.3,0.114,0.236,-1.117
1756317203043,2025-08-27T12:53:23.043,2.32,1.677,0.084,-1.399
1756317203063,2025-08-27T12:53:23.063,2.34,4.92,-0.011,-0.316
1756317203083,2025-08-27T12:53:23.083,2.36,7.146,0.606,0.64
1756317203103,2025-08-27T12:53:23.103,2.38,7.633,1.208,0.88
1756317203123,2025-08-27T12:53:23.123,2.4,7.591,1.677,1.063
1756317203143,2025-08-27T12:53:23.143,2.42,7.271,2.119,0.998
1756317203163,2025-08-27T12:53:23.163,2.44,7.329,2.511,0.198
1756317203183,2025-08-27T12:53:23.183,2.46,8.46,2.896,-1.391
1756317203203,2025-08-27T12:53:23.203,2.48,12.062,3.037,-3.411
1756317203223,2025-08-27T12:53:23.223,2.5,17.954,2.664,-5.957
1756317203243,2025-08-27T12:53:23.243,2.52,24.787,0.808,-8.742
1756317203263,2025-08-27T12:53:23.263,2.54,32.45,-2.767,-10.892
1756317203283,2025-08-27T12:53:23.283,2.56,41.364,-6.052,-11.764
1756317203303,2025-08-27T12:53:23.303,2.58,48.491,-8.197,-11.162
1756317203323,2025-08-27T12:53:23.323,2.6,51.494,-7.866,-10.118
1756317203343,2025-08-27T12:53:23.343,2.62,52.946,-5.183,-9.356
1756317203363,2025-08-27T12:53:23.363,2.64,48.88,-3.296,-12.489
1756317203383,2025-08-27T12:53:23.383,2.66,40.221,-5.179,-20.884
1756317203403,2025-08-27T12:53:23.403,2.68,32.351,-11.707,-32.374
1756317203423,2025-08-27T12:53:23.423,2.7,34.592,-19.539,-43.018
1756317203443,2025-08-27T12:53:23.443,2.72,49.009,-26.822,-46.787
1756317203463,2025-08-27T12:53:23.463,2.74,62.633,-32.29,-43.845
1756317203483,2025-08-27T12:53:23.483,2.76,71.479,-37.188,-40.774
1756317203503,2025-08-27T12:53:23.503,2.78,73.228,-41.014,-41.296
1756317203523,2025-08-27T12:53:23.523,2.8,69.966,-44.76,-45.111
1756317203543,2025-08-27T12:53:23.543,2.82,66.227,-44.615,-49.154
1756317203563,2025-08-27T12:53:23.563,2.84,65.545,-43.533,-52.21
1756317203583,2025-08-27T12:53:23.583,2.86,72.923,-48.197,-51.78
1756317203603,2025-08-27T12:53:23.603,2.88,69.101,-46.643,-52.439
1756317203623,2025-08-27T12:53:23.623,2.9,63.472,-28.548,-59.695
1756317203643,2025-08-27T12:53:23.643,2.92,71.437,-15.534,-66.052
1756317203663,2025-08-27T12:53:23.663,2.94,81.627,-3.091,-68.91
1756317203683,2025-08-27T12:53:23.683,2.96,91.73,7.591,-63.205
1756317203703,2025-08-27T12:53:23.703,2.98,88.365,18.342,-53.308
1756317203723,2025-08-27T12:53:23.723,3.0,78.102,19.108,-44.539
1756317203743,2025-08-27T12:53:23.743,3.02,64.474,14.402,-42.001
1756317203763,2025-08-27T12:53:23.763,3.04,45.076,17.942,-47.454
1756317203783,2025-08-27T12:53:23.783,3.06,28.617,25.926,-55.088
1756317203803,2025-08-27T12:53:23.803,3.08,22.431,29.729,-58.483
1756317203823,2025-08-27T12:53:23.823,3.1,27.035,34.005,-53.735
1756317203843,2025-08-27T12:53:23.843,3.12,40.076,36.643,-44.348
1756317203863,2025-08-27T12:53:23.863,3.14,52.588,42.321,-35.354
1756317203883,2025-08-27T12:53:23.883,3.16,58.613,46.383,-29.451
1756317203903,2025-08-27T12:53:23.903,3.18,63.247,43.285,-27.691
1756317203923,2025-08-27T12:53:23.923,3.2,65.892,36.745,-32.454
1756317203943,2025-08-27T12:53:23.943,3.22,59.394,33.365,-44.63
1756317203963,2025-08-27T12:53:23.963,3.24,45.358,39.882,-61.155
1756317203983,2025-08-27T12:53:23.983,3.26,30.667,62.713,-83.114
1756317204003,2025-08-27T12:53:24.003,3.28,20.602,86.418,-100.949
1756317204023,2025-08-27T12:53:24.023,3.3,7.729,87.851,-110.846
1756317204043,2025-08-27T12:53:24.043,3.32,15.796,86.734,-114.005
1756317204063,2025-08-27T12:53:24.063,3.34,51.509,93.708,-115.896
1756317204083,2025-08-27T12:53:24.083,3.36,65.351,121.246,-124.874
1756317204103,2025-08-27T12:53:24.103,3.38,41.608,124.874,-124.874
1756317204123,2025-08-27T12:53:24.123,3.4,47.74,124.535,-118.38
1756317204143,2025-08-27T12:53:24.143,3.42,121.357,100.762,-40.816
1756317204163,2025-08-27T12:53:24.163,3.44,124.874,-5.0,-116.193
1756317204183,2025-08-27T12:53:24.183,3.46,123.678,57.355,-124.874
1756317204203,2025-08-27T12:53:24.203,3.48,120.408,124.874,-123.579
1756317204223,2025-08-27T12:53:24.223,3.5,93.967,124.874,-124.482
1756317204243,2025-08-27T12:53:24.243,3.52,94.348,114.718,-124.874
1756317204263,2025-08-27T12:53:24.263,3.54,21.361,7.588,-124.867
1756317204283,2025-08-27T12:53:24.283,3.56,-124.874,-124.874,-124.867
1756317204303,2025-08-27T12:53:24.303,3.58,-124.874,-40.991,-124.874
1756317204323,2025-08-27T12:53:24.323,3.6,-122.409,102.237,-124.874
1756317204343,2025-08-27T12:53:24.343,3.62,-116.658,64.28,-124.874
1756317204363,2025-08-27T12:53:24.363,3.64,-114.181,17.854,-124.874
1756317204383,2025-08-27T12:53:24.383,3.66,-124.874,-50.476,-124.832
1756317204403,2025-08-27T12:53:24.403,3.68,-123.659,-50.286,-109.036
1756317204423,2025-08-27T12:53:24.423,3.7,-84.821,-7.992,-40.758
1756317204443,2025-08-27T12:53:24.443,3.72,122.752,-84.078,89.897
1756317204463,2025-08-27T12:53:24.463,3.74,124.874,-124.874,51.966
1756317204483,2025-08-27T12:53:24.483,3.76,107.043,-109.36,-2.115
1756317204503,2025-08-27T12:53:24.503,3.78,15.812,-40.343,-31.082
1756317204523,2025-08-27T12:53:24.523,3.8,-59.303,-13.872,-63.403
1756317204543,2025-08-27T12:53:24.543,3.82,-84.257,-10.244,-76.673
1756317204563,2025-08-27T12:53:24.563,3.84,-99.127,-2.081,-73.571
1756317204583,2025-08-27T12:53:24.583,3.86,-88.068,-6.109,-66.639
1756317204603,2025-08-27T12:53:24.603,3.88,-51.551,-1.22,-62.176
1756317204623,2025-08-27T12:53:24.623,3.9,-21.128,32.073,-63.034
1756317204643,2025-08-27T12:53:24.643,3.92,-77.188,110.187,-86.654
1756317204663,2025-08-27T12:53:24.663,3.94,-116.052,38.411,-49.832
1756317204683,2025-08-27T12:53:24.683,3.96,-87.66,-9.421,-21.616
1756317204703,2025-08-27T12:53:24.703,3.98,-86.97,-16.753,-25.865
1756317204723,2025-08-27T12:53:24.723,4.0,-90.202,-41.296,-10.465
