1721796140415,2024-07-23T23:42:20.415,0.0,15.137,-12.489,-2.508
1721796140435,2024-07-23T23:42:20.435,0.02,16.311,-12.355,-3.468
1721796140455,2024-07-23T23:42:20.455,0.04,20.556,-7.82,-8.247
1721796140475,2024-07-23T23:42:20.475,0.06,20.503,1.669,-12.355
1721796140495,2024-07-23T23:42:20.495,0.08,13.815,11.463,-13.11
1721796140515,2024-07-23T23:42:20.515,0.1,7.835,13.514,-10.454
1721796140535,2024-07-23T23:42:20.535,0.12,4.947,7.599,-3.54
1721796140555,2024-07-23T23:42:20.555,0.14,4.063,-2.954,5.629
1721796140575,2024-07-23T23:42:20.575,0.16,4.958,-10.903,13.293
1721796140595,2024-07-23T23:42:20.595,0.18,2.889,-10.229,16.639
1721796140615,2024-07-23T23:42:20.615,0.2,-4.15,-8.285,16.071
1721796140635,2024-07-23T23:42:20.635,0.22,-8.525,-6.082,11.864
1721796140655,2024-07-23T23:42:20.655,0.24,-10.861,-5.114,5.621
1721796140675,2024-07-23T23:42:20.675,0.26,-10.865,-3.483,1.151
1721796140695,2024-07-23T23:42:20.695,0.28,-5.686,-4.383,-0.301
1721796140715,2024-07-23T23:42:20.715,0.3,0.0,-10.057,2.1
1721796140735,2024-07-23T23:42:20.735,0.32,1.334,-14.52,5.328
1721796140755,2024-07-23T23:42:20.755,0.34,1.406,-14.798,3.895
1721796140775,2024-07-23T23:42:20.775,0.36,0.034,-12.336,-1.665
1721796140795,2024-07-23T23:42:20.795,0.38,-2.908,-5.107,-4.947
1721796140815,2024-07-23T23:42:20.815,0.4,-5.206,2.325,-3.826
1721796140835,2024-07-23T23:42:20.835,0.42,-0.008,7.222,-0.305
1721796140855,2024-07-23T23:42:20.855,0.44,4.901,11.376,-1.353
1721796140875,2024-07-23T23:42:20.875,0.46,8.293,19.558,-7.18
1721796140895,2024-07-23T23:42:20.895,0.48,8.891,26.402,-10.88
1721796140915,2024-07-23T23:42:20.915,0.5,-1.002,44.074,-11.452
1721796140935,2024-07-23T23:42:20.935,0.52,-5.45,44.459,-4.943
1721796140955,2024-07-23T23:42:20.955,0.54,-8.788,25.579,8.674
1721796140975,2024-07-23T23:42:20.975,0.56,-14.413,11.216,19.383
1721796140995,2024-07-23T23:42:20.995,0.58,-18.464,8.887,20.579
1721796141015,2024-07-23T23:42:21.015,0.6,-21.742,13.285,13.971
1721796141035,2024-07-23T23:42:21.035,0.62,-21.547,19.337,3.883
1721796141055,2024-07-23T23:42:21.055,0.64,-14.939,22.934,-4.04
1721796141075,2024-07-23T23:42:21.075,0.66,-3.518,19.421,-7.287
1721796141095,2024-07-23T23:42:21.095,0.68,5.32,8.159,-6.646
1721796141115,2024-07-23T23:42:21.115,0.7,6.635,2.694,-4.729
1721796141135,2024-07-23T23:42:21.135,0.72,7.123,5.354,-2.652
1721796141155,2024-07-23T23:42:21.155,0.74,8.034,6.063,0.667
1721796141175,2024-07-23T23:42:21.175,0.76,8.868,5.877,3.685
1721796141195,2024-07-23T23:42:21.195,0.78,6.456,7.828,3.803
1721796141215,2024-07-23T23:42:21.215,0.8,1.018,11.711,1.479
1721796141235,2024-07-23T23:42:21.235,0.82,-3.007,13.426,-1.502
1721796141255,2024-07-23T23:42:21.255,0.84,-1.883,10.259,-2.957
1721796141275,2024-07-23T23:42:21.275,0.86,0.438,6.376,-2.881
1721796141295,2024-07-23T23:42:21.295,0.88,1.185,3.838,-1.806
1721796141315,2024-07-23T23:42:21.315,0.9,2.393,3.19,-0.145
1721796141335,2024-07-23T23:42:21.335,0.92,4.878,5.072,1.441
1721796141355,2024-07-23T23:42:21.355,0.94,8.098,8.178,1.902
1721796141375,2024-07-23T23:42:21.375,0.96,11.002,10.267,1.147
1721796141395,2024-07-23T23:42:21.395,0.98,11.925,11.216,0.084
1721796141415,2024-07-23T23:42:21.415,1.0,10.08,11.353,-0.606
1721796141435,2024-07-23T23:42:21.435,1.02,7.957,11.597,-0.305
1721796141455,2024-07-23T23:42:21.455,1.04,7.294,12.188,0.606
1721796141475,2024-07-23T23:42:21.475,1.06,8.003,11.319,1.688
1721796141495,2024-07-23T23:42:21.495,1.08,8.99,11.002,2.344
1721796141515,2024-07-23T23:42:21.515,1.1,9.901,11.665,2.233
1721796141535,2024-07-23T23:42:21.535,1.12,10.343,12.226,1.441
1721796141555,2024-07-23T23:42:21.555,1.14,10.427,12.214,0.4
1721796141575,2024-07-23T23:42:21.575,1.16,9.291,12.184,0.202
1721796141595,2024-07-23T23:42:21.595,1.18,8.308,11.41,1.006
1721796141615,2024-07-23T23:42:21.615,1.2,6.33,12.195,1.593
1721796141635,2024-07-23T23:42:21.635,1.22,3.872,14.931,1.494
1721796141655,2024-07-23T23:42:21.655,1.24,2.401,18.06,1.54
1721796141675,2024-07-23T23:42:21.675,1.26,2.348,19.794,2.104
1721796141695,2024-07-23T23:42:21.695,1.28,3.563,19.707,2.973
1721796141715,2024-07-23T23:42:21.715,1.3,4.345,19.886,3.476
1721796141735,2024-07-23T23:42:21.735,1.32,3.982,21.966,3.727
1721796141755,2024-07-23T23:42:21.755,1.34,2.923,24.737,4.329
1721796141775,2024-07-23T23:42:21.775,1.36,1.94,27.397,5.938
1721796141795,2024-07-23T23:42:21.795,1.38,3.045,28.266,7.553
1721796141815,2024-07-23T23:42:21.815,1.4,3.38,31.502,7.191
1721796141835,2024-07-23T23:42:21.835,1.42,5.808,43.483,6.437
1721796141855,2024-07-23T23:42:21.855,1.44,10.869,54.402,5.823
1721796141875,2024-07-23T23:42:21.875,1.46,12.062,57.241,3.788
1721796141895,2024-07-23T23:42:21.895,1.48,13.087,59.108,2.313
1721796141915,2024-07-23T23:42:21.915,1.5,19.284,52.397,1.723
1721796141935,2024-07-23T23:42:21.935,1.52,18.777,53.323,-0.495
1721796141955,2024-07-23T23:42:21.955,1.54,7.466,79.691,-3.35
1721796141975,2024-07-23T23:42:21.975,1.56,-12.656,112.66,-5.301
1721796141995,2024-07-23T23:42:21.995,1.58,-35.415,123.78,-0.358
1721796142015,2024-07-23T23:42:22.015,1.6,-45.614,104.55,8.342
1721796142035,2024-07-23T23:42:22.035,1.62,-47.184,68.335,13.765
1721796142055,2024-07-23T23:42:22.055,1.64,-49.23,44.207,12.976
1721796142075,2024-07-23T23:42:22.075,1.66,-52.626,34.821,13.304
1721796142095,2024-07-23T23:42:22.095,1.68,-49.76,44.306,17.626
1721796142115,2024-07-23T23:42:22.115,1.7,-43.598,71.376,25.503
1721796142135,2024-07-23T23:42:22.135,1.72,-32.626,92.607,35.126
1721796142155,2024-07-23T23:42:22.155,1.74,-24.863,95.377,46.006
1721796142175,2024-07-23T23:42:22.175,1.76,-25.53,90.758,48.247
1721796142195,2024-07-23T23:42:22.195,1.78,-28.491,85.682,34.177
1721796142215,2024-07-23T23:42:22.215,1.8,-36.037,88.91,14.238
1721796142235,2024-07-23T23:42:22.235,1.82,-59.078,92.29,2.9
1721796142255,2024-07-23T23:42:22.255,1.84,-86.65,87.317,3.03
1721796142275,2024-07-23T23:42:22.275,1.86,-94.592,64.268,9.356
1721796142295,2024-07-23T23:42:22.295,1.88,-86.334,40.842,15.865
1721796142315,2024-07-23T23:42:22.315,1.9,-77.687,20.446,30.4
1721796142335,2024-07-23T23:42:22.335,1.92,-64.79,10.514,54.375
1721796142355,2024-07-23T23:42:22.355,1.94,-45.316,19.15,78.655
1721796142375,2024-07-23T23:42:22.375,1.96,-34.55,40.804,98.7
1721796142395,2024-07-23T23:42:22.395,1.98,-19.405,52.668,106.803
1721796142415,2024-07-23T23:42:22.415,2.0,12.214,53.236,96.86
1721796142435,2024-07-23T23:42:22.435,2.02,41.658,59.832,91.989
1721796142455,2024-07-23T23:42:22.455,2.04,49.596,81.315,91.673
1721796142475,2024-07-23T23:42:22.475,2.06,52.382,106.94,104.752
1721796142495,2024-07-23T23:42:22.495,2.08,64.531,98.438,124.566
1721796142515,2024-07-23T23:42:22.515,2.1,79.691,89.638,124.874
1721796142535,2024-07-23T23:42:22.535,2.12,84.695,118.617,124.569
1721796142555,2024-07-23T23:42:22.555,2.14,79.082,124.874,124.832
1721796142575,2024-07-23T23:42:22.575,2.16,56.01,124.585,124.874
1721796142595,2024-07-23T23:42:22.595,2.18,29.474,124.668,124.874
1721796142615,2024-07-23T23:42:22.615,2.2,-1.833,124.874,124.874
1721796142635,2024-07-23T23:42:22.635,2.22,-58.979,124.874,124.874
1721796142655,2024-07-23T23:42:22.655,2.24,-122.732,124.87,124.874
1721796142675,2024-07-23T23:42:22.675,2.26,-124.874,124.874,124.874
1721796142695,2024-07-23T23:42:22.695,2.28,-105.415,39.501,119.047
1721796142715,2024-07-23T23:42:22.715,2.3,11.319,-72.87,68.418
1721796142735,2024-07-23T23:42:22.735,2.32,55.24,70.473,81.109
1721796142755,2024-07-23T23:42:22.755,2.34,46.818,46.094,124.874
1721796142775,2024-07-23T23:42:22.775,2.36,71.883,-37.66,124.874
1721796142795,2024-07-23T23:42:22.795,2.38,65.61,-22.203,103.247
1721796142815,2024-07-23T23:42:22.815,2.4,3.373,25.152,38.708
1721796142835,2024-07-23T23:42:22.835,2.42,-21.181,13.357,15.347
1721796142855,2024-07-23T23:42:22.855,2.44,5.293,5.16,30.568
1721796142875,2024-07-23T23:42:22.875,2.46,48.628,-46.227,38.426
1721796142895,2024-07-23T23:42:22.895,2.48,44.966,-73.883,19.627
1721796142915,2024-07-23T23:42:22.915,2.5,26.688,-99.741,-10.221
1721796142935,2024-07-23T23:42:22.935,2.52,13.418,-124.874,-23.883
1721796142955,2024-07-23T23:42:22.955,2.54,8.293,-124.874,-22.317
1721796142975,2024-07-23T23:42:22.975,2.56,11.909,-124.333,-27.191
1721796142995,2024-07-23T23:42:22.995,2.58,36.361,-124.874,-31.28
1721796143015,2024-07-23T23:42:23.015,2.6,85.305,-124.874,-44.71
1721796143035,2024-07-23T23:42:23.035,2.62,100.899,-124.867,-68.518
1721796143055,2024-07-23T23:42:23.055,2.64,90.24,-124.874,-88.83
1721796143075,2024-07-23T23:42:23.075,2.66,95.598,-124.874,-85.823
1721796143095,2024-07-23T23:42:23.095,2.68,99.996,-105.473,-45.583
1721796143115,2024-07-23T23:42:23.115,2.7,24.207,-11.696,-21.052
1721796143135,2024-07-23T23:42:23.135,2.72,11.894,-6.726,-15.518
1721796143155,2024-07-23T23:42:23.155,2.74,24.729,-2.012,-19.276
1721796143175,2024-07-23T23:42:23.175,2.76,31.132,19.2,-24.043
1721796143195,2024-07-23T23:42:23.195,2.78,34.356,36.738,-44.017
1721796143215,2024-07-23T23:42:23.215,2.8,18.125,38.75,-68.639
1721796143235,2024-07-23T23:42:23.235,2.82,-2.538,31.521,-63.838
