1721805859826,2024-07-24T02:24:19.826,0.0,0.476,-0.175,-0.77
1721805859846,2024-07-24T02:24:19.846,0.02,0.457,-0.13,-1.002
1721805859866,2024-07-24T02:24:19.866,0.04,0.522,-0.248,-0.511
1721805859886,2024-07-24T02:24:19.886,0.06,0.24,-0.267,-0.351
1721805859906,2024-07-24T02:24:19.906,0.08,0.034,-0.16,-0.252
1721805859926,2024-07-24T02:24:19.926,0.1,0.507,0.023,-0.309
1721805859946,2024-07-24T02:24:19.946,0.12,0.941,0.198,-0.575
1721805859966,2024-07-24T02:24:19.966,0.14,1.311,0.202,-0.816
1721805859986,2024-07-24T02:24:19.986,0.16,1.521,0.103,-0.964
1721805860006,2024-07-24T02:24:20.006,0.18,1.825,-0.084,-1.082
1721805860026,2024-07-24T02:24:20.026,0.2,1.608,0.221,-0.941
1721805860046,2024-07-24T02:24:20.046,0.22,1.361,0.434,-0.812
1721805860066,2024-07-24T02:24:20.066,0.24,1.563,0.149,-0.831
1721805860086,2024-07-24T02:24:20.086,0.26,1.787,0.232,-0.911
1721805860106,2024-07-24T02:24:20.106,0.28,1.902,0.37,-0.766
1721805860126,2024-07-24T02:24:20.126,0.3,1.673,0.431,-0.56
1721805860146,2024-07-24T02:24:20.146,0.32,1.208,0.697,-0.446
1721805860166,2024-07-24T02:24:20.166,0.34,1.17,0.69,-0.351
1721805860186,2024-07-24T02:24:20.186,0.36,1.117,0.476,-0.278
1721805860206,2024-07-24T02:24:20.206,0.38,1.204,0.412,-0.4
1721805860226,2024-07-24T02:24:20.226,0.4,1.235,0.45,-0.473
1721805860246,2024-07-24T02:24:20.246,0.42,0.838,0.541,-0.423
1721805860266,2024-07-24T02:24:20.266,0.44,0.591,0.747,-0.343
1721805860286,2024-07-24T02:24:20.286,0.46,0.896,0.625,-0.156
1721805860306,2024-07-24T02:24:20.306,0.48,1.197,0.545,-0.111
1721805860326,2024-07-24T02:24:20.326,0.5,0.629,0.572,0.0
1721805860346,2024-07-24T02:24:20.346,0.52,0.027,0.465,-0.004
1721805860366,2024-07-24T02:24:20.366,0.54,0.438,0.507,-0.21
1721805860386,2024-07-24T02:24:20.386,0.56,1.113,0.736,-0.29
1721805860406,2024-07-24T02:24:20.406,0.58,1.17,0.755,-0.244
1721805860426,2024-07-24T02:24:20.426,0.6,1.09,0.766,-0.29
1721805860446,2024-07-24T02:24:20.446,0.62,1.189,0.621,-0.4
1721805860466,2024-07-24T02:24:20.466,0.64,1.067,0.522,-0.404
1721805860486,2024-07-24T02:24:20.486,0.66,1.105,0.625,-0.271
