1658416407405.0,2022-07-21T10:13:27.405,61.163,-1.616,-0.29,-0.149
1658416407436.0,2022-07-21T10:13:27.436,61.194,-1.311,-0.461,-0.271
1658416407467.0,2022-07-21T10:13:27.467,61.225,-0.755,-0.396,-0.149
1658416407498.0,2022-07-21T10:13:27.498,61.256,-0.48,-0.259,0.107
1658416407529.0,2022-07-21T10:13:27.529,61.287,-0.259,-0.644,0.202
1658416407560.0,2022-07-21T10:13:27.560,61.318,0.099,-1.098,0.404
1658416407591.0,2022-07-21T10:13:27.591,61.349,0.743,-0.983,0.644
1658416407622.0,2022-07-21T10:13:27.622,61.38,1.189,-0.945,0.499
1658416407653.0,2022-07-21T10:13:27.653,61.411,1.345,-1.258,0.396
1658416407684.0,2022-07-21T10:13:27.684,61.442,1.067,-1.113,0.697
1658416407715.0,2022-07-21T10:13:27.715,61.473,0.777,-1.056,0.949
1658416407746.0,2022-07-21T10:13:27.746,61.504,0.816,-1.079,0.976
1658416407777.0,2022-07-21T10:13:27.777,61.535,0.899,-0.743,0.808
1658416407808.0,2022-07-21T10:13:27.808,61.566,0.686,-0.48,0.572
1658416407839.0,2022-07-21T10:13:27.839,61.597,0.149,-0.587,0.252
1658416407870.0,2022-07-21T10:13:27.870,61.628,-0.385,-0.659,0.061
1658416407901.0,2022-07-21T10:13:27.901,61.659,-0.373,-0.553,0.229
1658416407932.0,2022-07-21T10:13:27.932,61.69,-0.213,-0.488,0.328
1658416407963.0,2022-07-21T10:13:27.963,61.721,-0.038,-0.343,0.301
1658416407994.0,2022-07-21T10:13:27.994,61.752,-0.076,-0.122,0.118
1658416408025.0,2022-07-21T10:13:28.025,61.783,-0.038,-0.377,0.16
1658416408056.0,2022-07-21T10:13:28.056,61.814,0.046,-0.373,0.366
1658416408087.0,2022-07-21T10:13:28.087,61.845,-0.187,-0.278,0.332
1658416408118.0,2022-07-21T10:13:28.118,61.876,-0.232,-0.556,0.248
1658416408149.0,2022-07-21T10:13:28.149,61.907,-0.29,-0.61,0.404
1658416408180.0,2022-07-21T10:13:28.180,61.938,-0.549,-0.259,0.381
1658416408211.0,2022-07-21T10:13:28.211,61.969,-0.766,-0.088,0.48
1658416408242.0,2022-07-21T10:13:28.242,62.0,-0.488,-0.232,0.408
1658416408273.0,2022-07-21T10:13:28.273,62.031,-0.393,0.427,-0.004
1658416408304.0,2022-07-21T10:13:28.304,62.062,-0.507,1.063,-0.45
1658416408335.0,2022-07-21T10:13:28.335,62.093,-0.957,0.976,-0.755
1658416408366.0,2022-07-21T10:13:28.366,62.124,-1.357,0.831,-0.614
1658416408397.0,2022-07-21T10:13:28.397,62.155,-1.25,0.663,-0.301
1658416408428.0,2022-07-21T10:13:28.428,62.186,-0.869,0.4,-0.232
1658416408459.0,2022-07-21T10:13:28.459,62.217,-0.869,0.979,-0.244
1658416408490.0,2022-07-21T10:13:28.490,62.248,-0.819,1.292,-0.175
1658416408521.0,2022-07-21T10:13:28.521,62.279,-0.675,1.079,-0.088
1658416408552.0,2022-07-21T10:13:28.552,62.31,-0.652,0.766,-0.084
1658416408583.0,2022-07-21T10:13:28.583,62.341,-0.861,0.983,-0.038
1658416408614.0,2022-07-21T10:13:28.614,62.372,-1.185,0.998,-0.252
1658416408645.0,2022-07-21T10:13:28.645,62.403,-1.425,0.541,-0.354
1658416408676.0,2022-07-21T10:13:28.676,62.434,-2.759,0.655,-0.171
1658416408707.0,2022-07-21T10:13:28.707,62.465,-4.489,0.591,0.034
1658416408738.0,2022-07-21T10:13:28.738,62.496,-4.188,0.957,-0.095
1658416408769.0,2022-07-21T10:13:28.769,62.527,-3.308,0.808,-0.415
1658416408800.0,2022-07-21T10:13:28.800,62.558,-3.236,0.091,-0.827
1658416408831.0,2022-07-21T10:13:28.831,62.589,-3.933,0.503,-0.835
1658416408862.0,2022-07-21T10:13:28.862,62.62,-3.96,3.186,-1.181
1658416408893.0,2022-07-21T10:13:28.893,62.651,-3.498,4.139,-1.852
1658416408924.0,2022-07-21T10:13:28.924,62.682,-3.971,3.853,-2.104
1658416408955.0,2022-07-21T10:13:28.955,62.713,-4.821,4.748,-3.133
1658416408986.0,2022-07-21T10:13:28.986,62.744,-6.421,6.151,-4.036
1658416409017.0,2022-07-21T10:13:29.017,62.775,-8.011,7.458,-5.309
1658416409048.0,2022-07-21T10:13:29.048,62.806,-8.422,9.809,-7.938
1658416409079.0,2022-07-21T10:13:29.079,62.837,-9.63,11.814,-9.112
1658416409110.0,2022-07-21T10:13:29.110,62.868,-11.162,12.473,-7.168
1658416409141.0,2022-07-21T10:13:29.141,62.899,-12.207,13.399,-5.499
1658416409172.0,2022-07-21T10:13:29.172,62.93,-10.4,12.42,-4.794
1658416409203.0,2022-07-21T10:13:29.203,62.961,-7.927,10.03,-4.257
1658416409234.0,2022-07-21T10:13:29.234,62.992,-4.985,10.747,-2.816
1658416409265.0,2022-07-21T10:13:29.265,63.023,-2.473,14.28,-0.408
1658416409296.0,2022-07-21T10:13:29.296,63.054,-2.066,14.348,0.572
1658416409327.0,2022-07-21T10:13:29.327,63.085,-0.793,14.245,0.499
1658416409358.0,2022-07-21T10:13:29.358,63.116,1.521,16.155,1.162
1658416409389.0,2022-07-21T10:13:29.389,63.147,-0.579,16.589,1.029
1658416409420.0,2022-07-21T10:13:29.420,63.178,-0.05,13.617,1.837
1658416409451.0,2022-07-21T10:13:29.451,63.209,3.54,14.829,1.974
1658416409482.0,2022-07-21T10:13:29.482,63.24,10.107,17.988,-0.655
1658416409513.0,2022-07-21T10:13:29.513,63.271,17.622,11.117,-2.207
1658416409544.0,2022-07-21T10:13:29.544,63.302,17.565,0.358,-1.841
1658416409575.0,2022-07-21T10:13:29.575,63.333,13.19,-1.395,-1.098
1658416409606.0,2022-07-21T10:13:29.606,63.364,7.923,6.159,0.423
1658416409637.0,2022-07-21T10:13:29.637,63.395,1.22,14.318,2.527
1658416409668.0,2022-07-21T10:13:29.668,63.426,-3.735,15.64,4.005
1658416409699.0,2022-07-21T10:13:29.699,63.457,-4.173,10.442,3.921
1658416409730.0,2022-07-21T10:13:29.730,63.488,-7.233,-3.921,4.23
1658416409761.0,2022-07-21T10:13:29.761,63.519,-11.81,-11.928,9.177
1658416409792.0,2022-07-21T10:13:29.792,63.55,-12.675,-13.319,14.165
1658416409823.0,2022-07-21T10:13:29.823,63.581,-9.966,-14.466,14.181
1658416409854.0,2022-07-21T10:13:29.854,63.612,-6.795,-11.966,11.517
1658416409885.0,2022-07-21T10:13:29.885,63.643,-7.363,-9.787,7.915
1658416409916.0,2022-07-21T10:13:29.916,63.674,-7.107,-4.756,5.526
1658416409947.0,2022-07-21T10:13:29.947,63.705,-3.556,-1.818,2.546
1658416409978.0,2022-07-21T10:13:29.978,63.736,-1.311,-5.865,1.296
1658416410009.0,2022-07-21T10:13:30.009,63.767,-5.884,-9.192,3.357
1658416410040.0,2022-07-21T10:13:30.040,63.798,-5.8,-8.918,5.469
1658416410071.0,2022-07-21T10:13:30.071,63.829,-0.13,-9.352,5.179
1658416410102.0,2022-07-21T10:13:30.102,63.86,5.008,-4.722,1.734
1658416410133.0,2022-07-21T10:13:30.133,63.891,4.863,-1.231,1.22
1658416410164.0,2022-07-21T10:13:30.164,63.922,-1.368,1.879,3.102
1658416410195.0,2022-07-21T10:13:30.195,63.953,-12.923,2.104,0.838
1658416410226.0,2022-07-21T10:13:30.226,63.984,-23.243,-2.652,-5.431
1658416410257.0,2022-07-21T10:13:30.257,64.015,-22.553,-16.113,-11.498
1658416410288.0,2022-07-21T10:13:30.288,64.046,-10.77,-24.162,-11.768
1658416410319.0,2022-07-21T10:13:30.319,64.077,4.31,-10.614,-9.806
1658416410350.0,2022-07-21T10:13:30.350,64.108,-2.976,3.232,-14.089
1658416410381.0,2022-07-21T10:13:30.381,64.139,-22.351,-4.2,-19.874
1658416410412.0,2022-07-21T10:13:30.412,64.17,-23.144,-12.763,-17.008
1658416410443.0,2022-07-21T10:13:30.443,64.201,-12.561,-12.142,-7.02
1658416410474.0,2022-07-21T10:13:30.474,64.232,-15.816,-1.677,1.025
1658416410505.0,2022-07-21T10:13:30.505,64.263,-27.496,11.517,-2.294
1658416410536.0,2022-07-21T10:13:30.536,64.294,-26.643,1.12,-6.12
1658416410567.0,2022-07-21T10:13:30.567,64.325,-15.755,-18.354,1.818
1658416410598.0,2022-07-21T10:13:30.598,64.356,-15.16,-11.402,11.563
1658416410629.0,2022-07-21T10:13:30.629,64.387,-33.994,14.348,10.553
1658416410660.0,2022-07-21T10:13:30.660,64.418,-53.357,32.633,0.838
1658416410691.0,2022-07-21T10:13:30.691,64.449,-47.466,14.196,-2.893
1658416410722.0,2022-07-21T10:13:30.722,64.48,-25.465,-14.497,3.918
1658416410753.0,2022-07-21T10:13:30.753,64.511,-9.158,-7.363,7.885
1658416410784.0,2022-07-21T10:13:30.784,64.542,-6.334,15.686,4.295
1658416410815.0,2022-07-21T10:13:30.815,64.573,-11.345,18.765,2.618
1658416410846.0,2022-07-21T10:13:30.846,64.604,-28.502,13.731,4.39
1658416410877.0,2022-07-21T10:13:30.877,64.635,-44.524,16.749,4.676
1658416410908.0,2022-07-21T10:13:30.908,64.666,-48.03,20.366,3.742
1658416410939.0,2022-07-21T10:13:30.939,64.697,-45.697,20.842,1.951
1658416410970.0,2022-07-21T10:13:30.970,64.728,-43.133,30.29,0.21
1658416411001.0,2022-07-21T10:13:31.001,64.759,-41.391,38.88,-3.438
1658416411032.0,2022-07-21T10:13:31.032,64.79,-38.99,37.614,-5.777
1658416411063.0,2022-07-21T10:13:31.063,64.821,-42.481,40.918,-7.599
1658416411094.0,2022-07-21T10:13:31.094,64.852,-50.152,37.142,-5.423
1658416411125.0,2022-07-21T10:13:31.125,64.883,-53.457,33.99,1.86
1658416411156.0,2022-07-21T10:13:31.156,64.914,-48.228,48.342,1.387
1658416411187.0,2022-07-21T10:13:31.187,64.945,-46.818,58.967,-8.312
1658416411218.0,2022-07-21T10:13:31.218,64.976,-45.598,47.256,-14.855
1658416411249.0,2022-07-21T10:13:31.249,65.007,-41.696,36.597,-16.345
1658416411280.0,2022-07-21T10:13:31.280,65.038,-40.48,39.886,-12.976
1658416411311.0,2022-07-21T10:13:31.311,65.069,-37.382,46.338,-10.88
1658416411342.0,2022-07-21T10:13:31.342,65.1,-28.468,41.094,-12.47
1658416411373.0,2022-07-21T10:13:31.373,65.131,-22.001,32.801,-15.335
1658416411404.0,2022-07-21T10:13:31.404,65.162,-23.045,23.377,-17.79
1658416411435.0,2022-07-21T10:13:31.435,65.193,-19.425,21.185,-10.415
1658416411466.0,2022-07-21T10:13:31.466,65.224,-9.855,31.528,-5.816
1658416411497.0,2022-07-21T10:13:31.497,65.255,-9.821,37.569,-12.348
1658416411528.0,2022-07-21T10:13:31.528,65.286,-13.601,30.861,-14.973
1658416411559.0,2022-07-21T10:13:31.559,65.317,-8.476,29.028,-10.069
1658416411590.0,2022-07-21T10:13:31.590,65.348,-1.341,37.378,-4.013
1658416411621.0,2022-07-21T10:13:31.621,65.379,3.384,33.659,-6.913
1658416411652.0,2022-07-21T10:13:31.652,65.41,5.998,30.964,-7.729
1658416411683.0,2022-07-21T10:13:31.683,65.441,4.939,33.213,-3.022
1658416411714.0,2022-07-21T10:13:31.714,65.472,5.736,38.152,-7.268
1658416411745.0,2022-07-21T10:13:31.745,65.503,6.662,28.971,-15.061
1658416411776.0,2022-07-21T10:13:31.776,65.534,6.547,12.904,-12.729
1658416411807.0,2022-07-21T10:13:31.807,65.565,7.538,17.313,-9.242
1658416411838.0,2022-07-21T10:13:31.838,65.596,10.347,23.144,-13.567
1658416411869.0,2022-07-21T10:13:31.869,65.627,17.572,8.487,-9.28
1658416411900.0,2022-07-21T10:13:31.900,65.658,30.728,-8.472,2.473
1658416411931.0,2022-07-21T10:13:31.931,65.689,41.033,-3.14,0.179
1658416411962.0,2022-07-21T10:13:31.962,65.72,41.898,5.446,-6.307
1658416411993.0,2022-07-21T10:13:31.993,65.751,41.62,2.428,0.838
1658416412024.0,2022-07-21T10:13:32.024,65.782,46.139,4.123,10.038
1658416412055.0,2022-07-21T10:13:32.055,65.813,51.803,5.419,18.601
1658416412086.0,2022-07-21T10:13:32.086,65.844,47.523,7.374,24.104
1658416412117.0,2022-07-21T10:13:32.117,65.875,44.177,-4.036,22.054
1658416412148.0,2022-07-21T10:13:32.148,65.906,50.293,-10.278,17.374
1658416412179.0,2022-07-21T10:13:32.179,65.937,55.389,-2.588,21.25
1658416412210.0,2022-07-21T10:13:32.210,65.968,52.961,10.572,31.471
1658416412241.0,2022-07-21T10:13:32.241,65.999,44.466,14.207,43.182
1658416412272.0,2022-07-21T10:13:32.272,66.03,45.572,3.049,41.662
1658416412303.0,2022-07-21T10:13:32.303,66.061,45.141,22.1,34.886
1658416412334.0,2022-07-21T10:13:32.334,66.092,29.112,49.135,26.787
1658416412365.0,2022-07-21T10:13:32.365,66.123,18.14,31.09,25.983
1658416412396.0,2022-07-21T10:13:32.396,66.154,17.157,17.687,30.259
1658416412427.0,2022-07-21T10:13:32.427,66.185,30.0,38.19,29.047
1658416412458.0,2022-07-21T10:13:32.458,66.216,24.596,63.209,25.678
1658416412489.0,2022-07-21T10:13:32.489,66.247,11.273,56.098,19.123
1658416412520.0,2022-07-21T10:13:32.520,66.278,19.729,44.375,14.848
1658416412551.0,2022-07-21T10:13:32.551,66.309,33.293,36.239,12.348
1658416412582.0,2022-07-21T10:13:32.582,66.34,30.522,41.204,10.865
1658416412613.0,2022-07-21T10:13:32.613,66.371,19.078,43.445,9.459
1658416412644.0,2022-07-21T10:13:32.644,66.402,15.32,43.495,6.761
1658416412675.0,2022-07-21T10:13:32.675,66.433,20.377,45.579,2.348
1658416412706.0,2022-07-21T10:13:32.706,66.464,26.25,46.612,-0.084
1658416412737.0,2022-07-21T10:13:32.737,66.495,23.201,38.053,1.806
1658416412768.0,2022-07-21T10:13:32.768,66.526,20.781,30.32,1.254
1658416412799.0,2022-07-21T10:13:32.799,66.557,25.728,27.618,-6.856
1658416412830.0,2022-07-21T10:13:32.830,66.588,26.212,26.841,-10.96
1658416412861.0,2022-07-21T10:13:32.861,66.619,19.768,25.53,-11.925
1658416412892.0,2022-07-21T10:13:32.892,66.65,19.245,26.585,-12.736
1658416412923.0,2022-07-21T10:13:32.923,66.681,18.982,26.315,-12.9
1658416412954.0,2022-07-21T10:13:32.954,66.712,16.059,21.231,-14.47
1658416412985.0,2022-07-21T10:13:32.985,66.743,14.71,8.388,-13.152
1658416413016.0,2022-07-21T10:13:33.016,66.774,18.258,14.455,-5.53
1658416413047.0,2022-07-21T10:13:33.047,66.805,20.675,29.966,-2.37
1658416413078.0,2022-07-21T10:13:33.078,66.836,19.451,33.758,-6.01
1658416413109.0,2022-07-21T10:13:33.109,66.867,22.069,28.247,-6.204
1658416413140.0,2022-07-21T10:13:33.140,66.898,25.499,19.954,0.301
1658416413171.0,2022-07-21T10:13:33.171,66.929,22.062,23.445,4.848
