1755640693082,2025-08-19T16:58:13.082,0.0,-0.492,2.062,-1.212
1755640693102,2025-08-19T16:58:13.102,0.02,-1.01,2.34,-2.416
1755640693122,2025-08-19T16:58:13.122,0.04,1.12,2.287,-1.048
1755640693142,2025-08-19T16:58:13.142,0.06,3.296,2.721,0.015
1755640693162,2025-08-19T16:58:13.162,0.08,4.455,3.643,0.248
1755640693182,2025-08-19T16:58:13.182,0.1,4.242,5.259,0.575
1755640693202,2025-08-19T16:58:13.202,0.12,5.179,5.442,0.911
1755640693222,2025-08-19T16:58:13.222,0.14,5.042,3.106,1.071
1755640693242,2025-08-19T16:58:13.242,0.16,4.021,1.082,1.296
1755640693262,2025-08-19T16:58:13.262,0.18,4.032,-0.179,1.471
1755640693282,2025-08-19T16:58:13.282,0.2,5.415,-1.658,1.833
1755640693302,2025-08-19T16:58:13.302,0.22,5.945,-2.687,1.871
1755640693322,2025-08-19T16:58:13.322,0.24,5.743,-3.236,1.772
1755640693342,2025-08-19T16:58:13.342,0.26,5.057,-2.553,2.195
1755640693362,2025-08-19T16:58:13.362,0.28,5.964,-1.498,3.018
1755640693382,2025-08-19T16:58:13.382,0.3,7.229,-1.547,3.399
1755640693402,2025-08-19T16:58:13.402,0.32,6.696,-1.033,3.079
1755640693422,2025-08-19T16:58:13.422,0.34,5.774,-0.122,2.435
1755640693442,2025-08-19T16:58:13.442,0.36,5.45,-0.191,1.852
1755640693462,2025-08-19T16:58:13.462,0.38,4.527,-0.225,1.414
1755640693482,2025-08-19T16:58:13.482,0.4,2.679,0.499,0.785
1755640693502,2025-08-19T16:58:13.502,0.42,1.696,0.793,0.21
1755640693522,2025-08-19T16:58:13.522,0.44,0.888,0.556,-0.301
1755640693542,2025-08-19T16:58:13.542,0.46,0.324,0.469,-0.614
1755640693562,2025-08-19T16:58:13.562,0.48,-0.412,1.067,-1.09
1755640693582,2025-08-19T16:58:13.582,0.5,-0.396,1.109,-1.627
1755640693602,2025-08-19T16:58:13.602,0.52,-0.93,0.659,-2.233
1755640693622,2025-08-19T16:58:13.622,0.54,-2.146,0.682,-2.565
1755640693642,2025-08-19T16:58:13.642,0.56,-2.95,0.796,-2.496
1755640693662,2025-08-19T16:58:13.662,0.58,-2.957,1.124,-2.298
1755640693682,2025-08-19T16:58:13.682,0.6,-2.268,1.372,-2.134
1755640693702,2025-08-19T16:58:13.702,0.62,-2.82,1.604,-2.321
1755640693722,2025-08-19T16:58:13.722,0.64,-3.38,1.277,-2.37
1755640693742,2025-08-19T16:58:13.742,0.66,-3.281,0.816,-2.363
1755640693762,2025-08-19T16:58:13.762,0.68,-2.485,0.473,-2.214
1755640693782,2025-08-19T16:58:13.782,0.7,-2.321,0.328,-2.146
1755640693802,2025-08-19T16:58:13.802,0.72,-2.405,0.591,-2.271
1755640693822,2025-08-19T16:58:13.822,0.74,-1.974,0.499,-2.473
1755640693842,2025-08-19T16:58:13.842,0.76,-1.46,0.351,-2.793
1755640693862,2025-08-19T16:58:13.862,0.78,-1.334,0.591,-2.969
1755640693882,2025-08-19T16:58:13.882,0.8,-1.883,1.014,-3.014
1755640693902,2025-08-19T16:58:13.902,0.82,-2.401,1.471,-2.736
1755640693922,2025-08-19T16:58:13.922,0.84,-2.637,1.098,-2.569
1755640693942,2025-08-19T16:58:13.942,0.86,-3.731,0.663,-2.645
1755640693962,2025-08-19T16:58:13.962,0.88,-3.925,0.225,-2.622
1755640693982,2025-08-19T16:58:13.982,0.9,-3.533,-0.225,-2.42
1755640694002,2025-08-19T16:58:14.002,0.92,-3.232,-0.24,-2.13
1755640694022,2025-08-19T16:58:14.022,0.94,-2.885,-0.393,-1.875
1755640694042,2025-08-19T16:58:14.042,0.96,-3.106,-0.221,-1.982
1755640694062,2025-08-19T16:58:14.062,0.98,-2.405,0.069,-2.138
1755640694082,2025-08-19T16:58:14.082,1.0,-1.883,0.149,-2.42
1755640694102,2025-08-19T16:58:14.102,1.02,-1.3,0.461,-2.668
1755640694122,2025-08-19T16:58:14.122,1.04,-0.713,0.522,-2.53
1755640694142,2025-08-19T16:58:14.142,1.06,-0.038,0.545,-1.902
1755640694162,2025-08-19T16:58:14.162,1.08,-0.076,0.492,-1.383
1755640694182,2025-08-19T16:58:14.182,1.1,-0.514,0.126,-1.033
1755640694202,2025-08-19T16:58:14.202,1.12,-0.61,-0.278,-0.892
