1755642182873,2025-08-19T17:23:02.873,0.0,-4.722,-2.005,-4.977
1755642182893,2025-08-19T17:23:02.893,0.02,-4.832,-2.47,-3.83
1755642182913,2025-08-19T17:23:02.913,0.04,-4.726,-2.542,-4.844
1755642182933,2025-08-19T17:23:02.933,0.06,-4.463,-2.904,-4.539
1755642182953,2025-08-19T17:23:02.953,0.08,-3.845,-3.034,-3.952
1755642182973,2025-08-19T17:23:02.973,0.1,-3.316,-3.22,-3.628
1755642182993,2025-08-19T17:23:02.993,0.12,-3.403,-3.232,-3.563
1755642183013,2025-08-19T17:23:03.013,0.14,-2.954,-3.407,-3.994
1755642183033,2025-08-19T17:23:03.033,0.16,-2.367,-3.438,-4.585
1755642183053,2025-08-19T17:23:03.053,0.18,-1.517,-3.186,-5.137
1755642183073,2025-08-19T17:23:03.073,0.2,-1.212,-2.786,-5.541
1755642183093,2025-08-19T17:23:03.093,0.22,-1.643,-2.496,-5.796
1755642183113,2025-08-19T17:23:03.113,0.24,-2.58,-2.569,-6.014
1755642183133,2025-08-19T17:23:03.133,0.26,-3.296,-2.934,-6.261
1755642183153,2025-08-19T17:23:03.153,0.28,-3.274,-3.026,-6.482
1755642183173,2025-08-19T17:23:03.173,0.3,-3.491,-2.931,-6.711
1755642183193,2025-08-19T17:23:03.193,0.32,-4.173,-2.713,-6.898
1755642183213,2025-08-19T17:23:03.213,0.34,-4.695,-2.443,-7.008
1755642183233,2025-08-19T17:23:03.233,0.36,-5.072,-2.317,-7.252
1755642183253,2025-08-19T17:23:03.253,0.38,-5.023,-2.435,-7.397
1755642183273,2025-08-19T17:23:03.273,0.4,-4.535,-2.633,-7.199
1755642183293,2025-08-19T17:23:03.293,0.42,-4.306,-2.858,-6.673
1755642183313,2025-08-19T17:23:03.313,0.44,-4.211,-3.155,-6.258
1755642183333,2025-08-19T17:23:03.333,0.46,-3.807,-3.422,-5.678
1755642183353,2025-08-19T17:23:03.353,0.48,-3.182,-3.582,-5.419
1755642183373,2025-08-19T17:23:03.373,0.5,-2.336,-3.838,-5.255
1755642183393,2025-08-19T17:23:03.393,0.52,-1.04,-3.841,-5.019
1755642183413,2025-08-19T17:23:03.413,0.54,-0.48,-3.895,-4.962
1755642183433,2025-08-19T17:23:03.433,0.56,-1.505,-3.948,-5.126
1755642183453,2025-08-19T17:23:03.453,0.58,-3.338,-3.579,-5.278
1755642183473,2025-08-19T17:23:03.473,0.6,-4.284,-3.601,-5.579
1755642183493,2025-08-19T17:23:03.493,0.62,-4.036,-4.066,-5.953
1755642183513,2025-08-19T17:23:03.513,0.64,-3.529,-3.857,-5.869
1755642183533,2025-08-19T17:23:03.533,0.66,-3.003,-2.805,-5.587
1755642183553,2025-08-19T17:23:03.553,0.68,-2.668,-1.902,-5.465
1755642183573,2025-08-19T17:23:03.573,0.7,-2.851,-1.719,-5.309
