1755650076330,2025-08-19T19:34:36.330,0.0,0.553,-0.934,-2.073
1755650076350,2025-08-19T19:34:36.350,0.02,0.957,-0.758,-1.864
1755650076370,2025-08-19T19:34:36.370,0.04,0.152,-0.267,-2.092
1755650076390,2025-08-19T19:34:36.390,0.06,-0.29,0.187,-2.096
1755650076410,2025-08-19T19:34:36.410,0.08,-0.553,0.4,-1.966
1755650076430,2025-08-19T19:34:36.430,0.1,-0.899,0.553,-1.822
1755650076450,2025-08-19T19:34:36.450,0.12,-1.623,0.979,-1.643
1755650076470,2025-08-19T19:34:36.470,0.14,-2.313,1.673,-1.204
1755650076490,2025-08-19T19:34:36.490,0.16,-2.294,2.142,-0.72
1755650076510,2025-08-19T19:34:36.510,0.18,-2.123,2.271,-0.362
1755650076530,2025-08-19T19:34:36.530,0.2,-1.905,2.462,-0.179
1755650076550,2025-08-19T19:34:36.550,0.22,-1.604,2.717,-0.019
1755650076570,2025-08-19T19:34:36.570,0.24,-1.738,2.637,-0.099
1755650076590,2025-08-19T19:34:36.590,0.26,-1.818,3.335,-0.354
1755650076610,2025-08-19T19:34:36.610,0.28,-2.058,4.242,-0.781
1755650076630,2025-08-19T19:34:36.630,0.3,-2.367,4.428,-1.181
1755650076650,2025-08-19T19:34:36.650,0.32,-2.854,4.101,-1.368
1755650076670,2025-08-19T19:34:36.670,0.34,-3.007,4.082,-1.528
1755650076690,2025-08-19T19:34:36.690,0.36,-2.744,4.135,-1.947
1755650076710,2025-08-19T19:34:36.710,0.38,-2.576,3.986,-2.523
1755650076730,2025-08-19T19:34:36.730,0.4,-3.197,3.708,-2.961
1755650076750,2025-08-19T19:34:36.750,0.42,-3.914,3.342,-3.209
1755650076770,2025-08-19T19:34:36.770,0.44,-3.594,2.496,-3.148
1755650076790,2025-08-19T19:34:36.790,0.46,-3.59,1.04,-2.839
1755650076810,2025-08-19T19:34:36.810,0.48,-4.108,-0.187,-2.607
1755650076830,2025-08-19T19:34:36.830,0.5,-4.596,-1.197,-2.378
1755650076850,2025-08-19T19:34:36.850,0.52,-4.752,-1.181,-2.492
1755650076870,2025-08-19T19:34:36.870,0.54,-5.446,-0.438,-2.668
1755650076890,2025-08-19T19:34:36.890,0.56,-6.014,-0.556,-2.485
1755650076910,2025-08-19T19:34:36.910,0.58,-6.044,-0.324,-2.248
1755650076930,2025-08-19T19:34:36.930,0.6,-6.021,-0.011,-2.229
1755650076950,2025-08-19T19:34:36.950,0.62,-5.667,-0.225,-2.214
1755650076970,2025-08-19T19:34:36.970,0.64,-4.855,-0.015,-2.05
1755650076990,2025-08-19T19:34:36.990,0.66,-4.398,-0.011,-1.848
1755650077010,2025-08-19T19:34:37.010,0.68,-3.952,-0.206,-1.753
1755650077030,2025-08-19T19:34:37.030,0.7,-4.12,-0.362,-1.776
1755650077050,2025-08-19T19:34:37.050,0.72,-4.585,-0.8,-1.684
1755650077070,2025-08-19T19:34:37.070,0.74,-4.44,-0.781,-1.38
1755650077090,2025-08-19T19:34:37.090,0.76,-3.952,0.065,-1.079
1755650077110,2025-08-19T19:34:37.110,0.78,-3.662,0.45,-0.899
1755650077130,2025-08-19T19:34:37.130,0.8,-3.678,0.655,-0.968
1755650077150,2025-08-19T19:34:37.150,0.82,-3.563,0.842,-0.941
1755650077170,2025-08-19T19:34:37.170,0.84,-3.121,0.972,-0.85
1755650077190,2025-08-19T19:34:37.190,0.86,-2.359,1.01,-0.705
1755650077210,2025-08-19T19:34:37.210,0.88,-2.088,1.296,-0.518
1755650077230,2025-08-19T19:34:37.230,0.9,-2.195,1.277,-0.316
