1658939466390.0,2022-07-27T11:31:06.390,35.743,-0.431,-0.514,0.244
1658939466421.0,2022-07-27T11:31:06.421,35.774,-0.697,-0.655,0.358
1658939466452.0,2022-07-27T11:31:06.452,35.805,-0.476,-0.389,0.32
1658939466483.0,2022-07-27T11:31:06.483,35.836,0.434,-0.396,0.042
1658939466514.0,2022-07-27T11:31:06.514,35.867,1.193,-0.263,-0.042
1658939466545.0,2022-07-27T11:31:06.545,35.898,1.021,-0.236,0.179
1658939466576.0,2022-07-27T11:31:06.576,35.929,0.29,-0.21,0.514
1658939466607.0,2022-07-27T11:31:06.607,35.96,0.061,-0.873,0.655
1658939466638.0,2022-07-27T11:31:06.638,35.991,-0.278,-1.101,0.537
1658939466669.0,2022-07-27T11:31:06.669,36.022,-1.3,-0.347,0.438
1658939466700.0,2022-07-27T11:31:06.700,36.053,-1.368,-0.282,0.396
1658939466731.0,2022-07-27T11:31:06.731,36.084,-0.396,-1.098,0.442
1658939466762.0,2022-07-27T11:31:06.762,36.115,-0.21,-1.307,0.663
1658939466793.0,2022-07-27T11:31:06.793,36.146,-0.903,-0.922,1.128
1658939466824.0,2022-07-27T11:31:06.824,36.177,-1.105,-0.537,1.288
1658939466855.0,2022-07-27T11:31:06.855,36.208,-0.431,-0.373,1.067
1658939466886.0,2022-07-27T11:31:06.886,36.239,-0.206,-0.187,0.724
1658939466917.0,2022-07-27T11:31:06.917,36.27,-0.236,-0.019,0.728
1658939466948.0,2022-07-27T11:31:06.948,36.301,0.16,-0.366,0.736
1658939466979.0,2022-07-27T11:31:06.979,36.332,0.838,-0.751,0.812
1658939467010.0,2022-07-27T11:31:07.010,36.363,0.979,-0.979,0.96
1658939467041.0,2022-07-27T11:31:07.041,36.394,0.351,-0.72,0.987
1658939467072.0,2022-07-27T11:31:07.072,36.425,0.461,-0.568,0.419
1658939467103.0,2022-07-27T11:31:07.103,36.456,0.625,-0.499,-0.011
1658939467134.0,2022-07-27T11:31:07.134,36.487,0.701,-0.507,-0.084
1658939467165.0,2022-07-27T11:31:07.165,36.518,0.957,-0.648,0.282
1658939467196.0,2022-07-27T11:31:07.196,36.549,1.319,-0.896,0.495
1658939467227.0,2022-07-27T11:31:07.227,36.58,1.021,-0.857,0.495
1658939467258.0,2022-07-27T11:31:07.258,36.611,0.675,-0.648,0.419
1658939467289.0,2022-07-27T11:31:07.289,36.642,0.694,-0.476,0.354
1658939467320.0,2022-07-27T11:31:07.320,36.673,0.617,-0.617,0.183
1658939467351.0,2022-07-27T11:31:07.351,36.704,0.488,-0.404,-0.076
1658939467382.0,2022-07-27T11:31:07.382,36.735,-0.141,0.244,-0.328
1658939467413.0,2022-07-27T11:31:07.413,36.766,-0.884,0.495,-0.324
1658939467444.0,2022-07-27T11:31:07.444,36.797,-0.133,-0.438,-0.149
1658939467475.0,2022-07-27T11:31:07.475,36.828,0.362,-1.075,0.187
1658939467506.0,2022-07-27T11:31:07.506,36.859,-0.111,-0.823,0.282
1658939467537.0,2022-07-27T11:31:07.537,36.89,-0.465,-0.423,0.072
1658939467568.0,2022-07-27T11:31:07.568,36.921,-0.454,-0.084,-0.271
1658939467599.0,2022-07-27T11:31:07.599,36.952,0.015,0.0,-0.636
1658939467630.0,2022-07-27T11:31:07.630,36.983,0.122,-0.236,-0.766
1658939467661.0,2022-07-27T11:31:07.661,37.014,-0.091,-0.503,-0.301
1658939467692.0,2022-07-27T11:31:07.692,37.045,-0.354,-0.701,0.149
1658939467723.0,2022-07-27T11:31:07.723,37.076,-0.32,-1.006,0.194
1658939467754.0,2022-07-27T11:31:07.754,37.107,-0.354,-0.652,0.03
1658939467785.0,2022-07-27T11:31:07.785,37.138,-1.033,-0.084,-0.412
1658939467816.0,2022-07-27T11:31:07.816,37.169,-1.01,-0.103,-0.503
1658939467847.0,2022-07-27T11:31:07.847,37.2,-0.053,-1.029,-0.122
1658939467878.0,2022-07-27T11:31:07.878,37.231,1.597,-1.726,0.122
