1658935658426.0,2022-07-27T10:27:38.426,22.568,-0.503,-0.13,0.191
1658935658457.0,2022-07-27T10:27:38.457,22.599,-0.732,-0.069,0.175
1658935658488.0,2022-07-27T10:27:38.488,22.63,-0.976,0.21,0.236
1658935658519.0,2022-07-27T10:27:38.519,22.661,-0.716,-0.023,0.572
1658935658550.0,2022-07-27T10:27:38.550,22.692,-0.187,-0.316,0.766
1658935658581.0,2022-07-27T10:27:38.581,22.723,0.431,-0.655,0.777
1658935658612.0,2022-07-27T10:27:38.612,22.754,0.518,-0.495,0.766
1658935658643.0,2022-07-27T10:27:38.643,22.785,-0.046,0.023,0.617
1658935658674.0,2022-07-27T10:27:38.674,22.816,-0.141,0.431,0.278
1658935658705.0,2022-07-27T10:27:38.705,22.847,0.156,0.229,0.072
1658935658736.0,2022-07-27T10:27:38.736,22.878,0.065,0.202,0.03
1658935658767.0,2022-07-27T10:27:38.767,22.909,-0.118,0.053,0.145
1658935658798.0,2022-07-27T10:27:38.798,22.94,-0.252,-0.084,0.377
1658935658829.0,2022-07-27T10:27:38.829,22.971,-0.175,-0.194,0.591
1658935658860.0,2022-07-27T10:27:38.860,23.002,0.027,-0.259,0.564
1658935658891.0,2022-07-27T10:27:38.891,23.033,0.13,-0.313,0.412
1658935658922.0,2022-07-27T10:27:38.922,23.064,-0.069,-0.065,0.259
1658935658953.0,2022-07-27T10:27:38.953,23.095,-0.187,0.278,0.187
1658935658984.0,2022-07-27T10:27:38.984,23.126,-0.179,0.255,0.149
1658935659015.0,2022-07-27T10:27:39.015,23.157,-0.076,0.05,0.191
1658935659046.0,2022-07-27T10:27:39.046,23.188,-0.126,0.053,0.24
1658935659077.0,2022-07-27T10:27:39.077,23.219,-0.602,0.286,0.187
1658935659108.0,2022-07-27T10:27:39.108,23.25,-0.469,0.149,0.053
1658935659139.0,2022-07-27T10:27:39.139,23.281,-0.168,0.076,0.023
1658935659170.0,2022-07-27T10:27:39.170,23.312,-0.271,0.122,-0.015
1658935659201.0,2022-07-27T10:27:39.201,23.343,-0.263,0.366,-0.046
1658935659232.0,2022-07-27T10:27:39.232,23.374,-0.168,0.545,-0.126
1658935659263.0,2022-07-27T10:27:39.263,23.405,-0.019,0.526,-0.29
1658935659294.0,2022-07-27T10:27:39.294,23.436,0.145,0.393,-0.354
1658935659325.0,2022-07-27T10:27:39.325,23.467,0.503,0.057,-0.08
1658935659356.0,2022-07-27T10:27:39.356,23.498,0.572,-0.088,0.248
1658935659387.0,2022-07-27T10:27:39.387,23.529,0.088,-0.072,0.389
1658935659418.0,2022-07-27T10:27:39.418,23.56,0.217,-0.473,0.29
1658935659449.0,2022-07-27T10:27:39.449,23.591,0.499,-0.64,0.324
1658935659480.0,2022-07-27T10:27:39.480,23.622,0.732,-0.587,0.373
1658935659511.0,2022-07-27T10:27:39.511,23.653,0.884,-0.953,0.191
1658935659542.0,2022-07-27T10:27:39.542,23.684,0.583,-0.606,0.084
1658935659573.0,2022-07-27T10:27:39.573,23.715,0.499,-0.427,0.015
1658935659604.0,2022-07-27T10:27:39.604,23.746,0.156,0.099,-0.065
1658935659635.0,2022-07-27T10:27:39.635,23.777,0.042,0.274,-0.149
1658935659666.0,2022-07-27T10:27:39.666,23.808,0.008,0.08,-0.179
1658935659697.0,2022-07-27T10:27:39.697,23.839,-0.236,0.034,-0.175
1658935659728.0,2022-07-27T10:27:39.728,23.87,-0.808,0.191,-0.141
1658935659759.0,2022-07-27T10:27:39.759,23.901,-1.361,0.358,-0.221
1658935659790.0,2022-07-27T10:27:39.790,23.932,-1.322,0.541,-0.419
1658935659821.0,2022-07-27T10:27:39.821,23.963,-0.873,0.457,-0.682
1658935659852.0,2022-07-27T10:27:39.852,23.994,-0.221,0.122,-0.861
1658935659883.0,2022-07-27T10:27:39.883,24.025,-0.118,0.057,-0.716
