1757964531628,2025-09-15T14:28:51.628,0.0,4.505,7.1,-3.925
1757964531648,2025-09-15T14:28:51.648,0.02,4.223,7.294,-3.758
1757964531668,2025-09-15T14:28:51.668,0.04,3.533,11.448,-2.47
1757964531688,2025-09-15T14:28:51.688,0.06,4.634,13.087,-0.77
1757964531708,2025-09-15T14:28:51.708,0.08,7.645,9.947,-1.479
1757964531728,2025-09-15T14:28:51.728,0.1,11.2,6.479,-4.508
1757964531748,2025-09-15T14:28:51.748,0.12,15.343,4.002,-6.932
1757964531768,2025-09-15T14:28:51.768,0.14,21.269,3.967,-7.313
1757964531788,2025-09-15T14:28:51.788,0.16,26.181,5.511,-6.905
1757964531808,2025-09-15T14:28:51.808,0.18,26.505,5.522,-6.684
1757964531828,2025-09-15T14:28:51.828,0.2,23.335,3.769,-7.146
1757964531848,2025-09-15T14:28:51.848,0.22,16.067,2.13,-7.473
1757964531868,2025-09-15T14:28:51.868,0.24,9.714,2.458,-8.114
1757964531888,2025-09-15T14:28:51.888,0.26,3.956,4.158,-8.777
1757964531908,2025-09-15T14:28:51.908,0.28,-1.063,6.273,-7.679
1757964531928,2025-09-15T14:28:51.928,0.3,-1.052,7.599,-4.261
1757964531948,2025-09-15T14:28:51.948,0.32,4.207,4.859,-1.033
1757964531968,2025-09-15T14:28:51.968,0.34,10.979,3.319,1.319
1757964531988,2025-09-15T14:28:51.988,0.36,15.621,1.803,3.152
1757964532008,2025-09-15T14:28:52.008,0.38,18.639,-0.511,4.68
1757964532028,2025-09-15T14:28:52.028,0.4,19.817,-4.116,6.696
1757964532048,2025-09-15T14:28:52.048,0.42,19.116,-7.153,8.761
1757964532068,2025-09-15T14:28:52.068,0.44,14.394,-8.095,10.301
1757964532088,2025-09-15T14:28:52.088,0.46,8.346,-7.98,11.311
1757964532108,2025-09-15T14:28:52.108,0.48,7.401,-10.141,10.85
1757964532128,2025-09-15T14:28:52.128,0.5,1.204,-13.079,9.379
1757964532148,2025-09-15T14:28:52.148,0.52,-4.284,-13.819,8.216
1757964532168,2025-09-15T14:28:52.168,0.54,-5.24,-13.514,5.534
1757964532188,2025-09-15T14:28:52.188,0.56,-11.665,-5.351,-0.694
1757964532208,2025-09-15T14:28:52.208,0.58,-14.802,2.732,-6.212
