1756425265707,2025-08-28T18:54:25.707,0.0,6.73,1.704,5.911
1756425265727,2025-08-28T18:54:25.727,0.02,7.26,1.391,5.072
1756425265747,2025-08-28T18:54:25.747,0.04,10.728,1.86,2.896
1756425265767,2025-08-28T18:54:25.767,0.06,14.703,1.441,-0.808
1756425265787,2025-08-28T18:54:25.787,0.08,17.976,1.547,-4.924
1756425265807,2025-08-28T18:54:25.807,0.1,20.347,0.465,-7.934
1756425265827,2025-08-28T18:54:25.827,0.12,19.527,-0.72,-8.788
1756425265847,2025-08-28T18:54:25.847,0.14,16.25,-2.203,-8.312
1756425265867,2025-08-28T18:54:25.867,0.16,11.646,-4.154,-7.237
1756425265887,2025-08-28T18:54:25.887,0.18,8.007,-6.696,-4.165
1756425265907,2025-08-28T18:54:25.907,0.2,5.595,-7.95,-0.072
1756425265927,2025-08-28T18:54:25.927,0.22,1.818,-6.787,2.214
1756425265947,2025-08-28T18:54:25.947,0.24,-3.521,-3.399,1.448
1756425265967,2025-08-28T18:54:25.967,0.26,-5.976,0.446,-0.187
1756425265987,2025-08-28T18:54:25.987,0.28,-5.381,4.306,-1.178
1756425266007,2025-08-28T18:54:26.007,0.3,-4.535,5.972,-0.675
1756425266027,2025-08-28T18:54:26.027,0.32,-4.459,5.709,1.551
1756425266047,2025-08-28T18:54:26.047,0.34,-5.042,4.535,3.59
1756425266067,2025-08-28T18:54:26.067,0.36,-4.802,3.266,4.901
1756425266087,2025-08-28T18:54:26.087,0.38,-3.441,2.877,5.892
1756425266107,2025-08-28T18:54:26.107,0.4,-0.697,3.51,5.88
1756425266127,2025-08-28T18:54:26.127,0.42,3.761,3.659,3.438
1756425266147,2025-08-28T18:54:26.147,0.44,8.552,3.826,-1.147
1756425266167,2025-08-28T18:54:26.167,0.46,11.486,3.96,-5.514
1756425266187,2025-08-28T18:54:26.187,0.48,11.361,2.428,-8.224
1756425266207,2025-08-28T18:54:26.207,0.5,8.498,0.347,-9.367
1756425266227,2025-08-28T18:54:26.227,0.52,4.954,-2.496,-8.666
1756425266247,2025-08-28T18:54:26.247,0.54,0.869,-3.925,-7.142
1756425266267,2025-08-28T18:54:26.267,0.56,-2.992,-4.2,-4.501
1756425266287,2025-08-28T18:54:26.287,0.58,-5.457,-4.123,-1.662
1756425266307,2025-08-28T18:54:26.307,0.6,-5.358,-3.571,0.831
1756425266327,2025-08-28T18:54:26.327,0.62,-4.082,-3.498,2.062
1756425266347,2025-08-28T18:54:26.347,0.64,-3.598,-2.611,1.227
1756425266367,2025-08-28T18:54:26.367,0.66,-3.83,-0.899,-0.522
1756425266387,2025-08-28T18:54:26.387,0.68,-3.434,0.015,-0.785
1756425266407,2025-08-28T18:54:26.407,0.7,-2.572,-0.408,0.389
1756425266427,2025-08-28T18:54:26.427,0.72,-3.129,-1.22,1.208
1756425266447,2025-08-28T18:54:26.447,0.74,-4.268,-1.509,1.772
1756425266467,2025-08-28T18:54:26.467,0.76,-3.662,-1.791,3.095
1756425266487,2025-08-28T18:54:26.487,0.78,-1.193,-2.001,4.577
1756425266507,2025-08-28T18:54:26.507,0.8,1.482,-1.231,5.091
