1755874299805,2025-08-22T09:51:39.805,0.0,20.789,-5.286,-2.397
1755874299825,2025-08-22T09:51:39.825,0.02,21.094,-5.438,-3.224
1755874299845,2025-08-22T09:51:39.845,0.04,21.936,-5.537,-3.091
1755874299865,2025-08-22T09:51:39.865,0.06,23.579,-4.768,-3.018
1755874299885,2025-08-22T09:51:39.885,0.08,26.105,-5.473,-3.457
1755874299905,2025-08-22T09:51:39.905,0.1,28.22,-7.165,-3.624
1755874299925,2025-08-22T09:51:39.925,0.12,24.771,-6.559,-3.418
1755874299945,2025-08-22T09:51:39.945,0.14,19.836,-5.091,-3.091
1755874299965,2025-08-22T09:51:39.965,0.16,18.041,-2.694,-2.508
1755874299985,2025-08-22T09:51:39.985,0.18,12.229,0.122,-2.001
1755874300005,2025-08-22T09:51:40.005,0.2,4.886,0.762,-1.745
1755874300025,2025-08-22T09:51:40.025,0.22,-0.938,1.833,-1.425
1755874300045,2025-08-22T09:51:40.045,0.24,-5.03,4.169,-0.606
1755874300065,2025-08-22T09:51:40.065,0.26,-6.704,6.197,0.095
1755874300085,2025-08-22T09:51:40.085,0.28,-5.16,8.479,1.669
1755874300105,2025-08-22T09:51:40.105,0.3,-2.527,7.47,2.53
1755874300125,2025-08-22T09:51:40.125,0.32,-5.633,8.129,2.382
1755874300145,2025-08-22T09:51:40.145,0.34,-4.779,9.939,2.268
1755874300165,2025-08-22T09:51:40.165,0.36,-13.053,9.409,2.268
1755874300185,2025-08-22T09:51:40.185,0.38,-20.446,4.737,8.045
1755874300205,2025-08-22T09:51:40.205,0.4,-31.978,14.013,13.22
1755874300225,2025-08-22T09:51:40.225,0.42,-18.921,8.739,12.82
1755874300245,2025-08-22T09:51:40.245,0.44,-10.187,-5.602,1.947
1755874300265,2025-08-22T09:51:40.265,0.46,-14.188,2.95,0.297
1755874300285,2025-08-22T09:51:40.285,0.48,-9.39,7.317,2.557
1755874300305,2025-08-22T09:51:40.305,0.5,-7.016,-2.386,-3.064
1755874300325,2025-08-22T09:51:40.325,0.52,-1.841,-1.875,-4.695
1755874300345,2025-08-22T09:51:40.345,0.54,-2.492,-1.665,-3.83
1755874300365,2025-08-22T09:51:40.365,0.56,-4.082,-3.007,-2.134
1755874300385,2025-08-22T09:51:40.385,0.58,-1.143,-4.383,-0.194
1755874300405,2025-08-22T09:51:40.405,0.6,-4.204,-3.285,-1.749
1755874300425,2025-08-22T09:51:40.425,0.62,-10.114,1.037,-4.264
1755874300445,2025-08-22T09:51:40.445,0.64,-8.472,0.998,-4.165
1755874300465,2025-08-22T09:51:40.465,0.66,-0.305,-1.433,-1.521
1755874300485,2025-08-22T09:51:40.485,0.68,6.646,-3.3,0.099
1755874300505,2025-08-22T09:51:40.505,0.7,9.577,-3.54,-0.869
1755874300525,2025-08-22T09:51:40.525,0.72,9.287,-1.521,-2.298
1755874300545,2025-08-22T09:51:40.545,0.74,7.805,0.183,-2.912
1755874300565,2025-08-22T09:51:40.565,0.76,4.909,0.77,-3.018
1755874300585,2025-08-22T09:51:40.585,0.78,3.041,-1.021,-2.748
1755874300605,2025-08-22T09:51:40.605,0.8,4.436,-2.63,-1.547
1755874300625,2025-08-22T09:51:40.625,0.82,5.907,-1.97,0.088
1755874300645,2025-08-22T09:51:40.645,0.84,6.143,-0.884,0.796
1755874300665,2025-08-22T09:51:40.665,0.86,6.303,-0.046,0.412
1755874300685,2025-08-22T09:51:40.685,0.88,6.749,0.389,-0.171
1755874300705,2025-08-22T09:51:40.705,0.9,6.349,1.018,-0.171
1755874300725,2025-08-22T09:51:40.725,0.92,7.447,2.149,-0.042
1755874300745,2025-08-22T09:51:40.745,0.94,9.253,1.966,0.061
1755874300765,2025-08-22T09:51:40.765,0.96,9.668,1.319,0.293
1755874300785,2025-08-22T09:51:40.785,0.98,9.428,1.353,0.629
1755874300805,2025-08-22T09:51:40.805,1.0,8.872,1.555,0.968
1755874300825,2025-08-22T09:51:40.825,1.02,6.745,2.161,1.246
1755874300845,2025-08-22T09:51:40.845,1.04,4.668,2.462,1.738
1755874300865,2025-08-22T09:51:40.865,1.06,3.777,1.277,1.787
1755874300885,2025-08-22T09:51:40.885,1.08,3.99,0.648,1.563
1755874300905,2025-08-22T09:51:40.905,1.1,4.165,0.724,1.441
1755874300925,2025-08-22T09:51:40.925,1.12,4.284,0.93,1.795
1755874300945,2025-08-22T09:51:40.945,1.14,5.583,1.475,2.008
1755874300965,2025-08-22T09:51:40.965,1.16,7.069,1.791,1.673
1755874300985,2025-08-22T09:51:40.985,1.18,6.33,0.366,1.037
1755874301005,2025-08-22T09:51:41.005,1.2,5.118,-0.065,0.45
1755874301025,2025-08-22T09:51:41.025,1.22,4.607,1.181,0.503
1755874301045,2025-08-22T09:51:41.045,1.24,3.163,1.643,0.812
1755874301065,2025-08-22T09:51:41.065,1.26,1.037,-0.313,1.326
1755874301085,2025-08-22T09:51:41.085,1.28,-1.17,4.444,1.955
1755874301105,2025-08-22T09:51:41.105,1.3,-3.037,4.699,3.415
1755874301125,2025-08-22T09:51:41.125,1.32,-8.586,4.005,3.998
