1755710481901,2025-08-20T12:21:21.901,0.0,-0.267,0.084,-0.526
1755710481921,2025-08-20T12:21:21.921,0.02,-0.259,0.335,-0.564
1755710481941,2025-08-20T12:21:21.941,0.04,-0.057,0.32,-0.667
1755710481961,2025-08-20T12:21:21.961,0.06,0.221,0.297,-0.522
1755710481981,2025-08-20T12:21:21.981,0.08,0.316,0.362,-0.45
1755710482001,2025-08-20T12:21:22.001,0.1,0.301,0.21,-0.522
1755710482021,2025-08-20T12:21:22.021,0.12,0.187,0.301,-0.625
1755710482041,2025-08-20T12:21:22.041,0.14,-0.103,0.206,-0.716
1755710482061,2025-08-20T12:21:22.061,0.16,-0.061,0.168,-0.762
1755710482081,2025-08-20T12:21:22.081,0.18,0.149,0.114,-0.774
1755710482101,2025-08-20T12:21:22.101,0.2,0.232,0.126,-0.675
1755710482121,2025-08-20T12:21:22.121,0.22,0.0,0.335,-0.675
1755710482141,2025-08-20T12:21:22.141,0.24,0.103,0.354,-0.663
1755710482161,2025-08-20T12:21:22.161,0.26,0.08,0.141,-0.819
1755710482181,2025-08-20T12:21:22.181,0.28,-0.191,0.191,-0.968
1755710482201,2025-08-20T12:21:22.201,0.3,-0.24,0.381,-1.006
1755710482221,2025-08-20T12:21:22.221,0.32,0.111,0.225,-0.987
1755710482241,2025-08-20T12:21:22.241,0.34,-0.133,0.015,-0.899
1755710482261,2025-08-20T12:21:22.261,0.36,-0.32,-0.149,-0.793
1755710482281,2025-08-20T12:21:22.281,0.38,-0.286,0.099,-0.941
1755710482301,2025-08-20T12:21:22.301,0.4,0.488,0.4,-0.941
1755710482321,2025-08-20T12:21:22.321,0.42,1.052,0.381,-0.938
1755710482341,2025-08-20T12:21:22.341,0.44,1.124,0.373,-1.113
1755710482361,2025-08-20T12:21:22.361,0.46,1.204,0.454,-1.04
1755710482381,2025-08-20T12:21:22.381,0.48,1.589,0.469,-0.823
1755710482401,2025-08-20T12:21:22.401,0.5,1.509,0.678,-0.846
1755710482421,2025-08-20T12:21:22.421,0.52,1.471,0.804,-0.812
1755710482441,2025-08-20T12:21:22.441,0.54,1.147,0.785,-0.823
1755710482461,2025-08-20T12:21:22.461,0.56,1.044,0.587,-0.907
1755710482481,2025-08-20T12:21:22.481,0.58,1.128,0.431,-0.903
1755710482501,2025-08-20T12:21:22.501,0.6,1.006,0.709,-0.678
1755710482521,2025-08-20T12:21:22.521,0.62,1.056,0.983,-0.518
1755710482541,2025-08-20T12:21:22.541,0.64,1.151,1.193,-0.442
1755710482561,2025-08-20T12:21:22.561,0.66,1.57,1.582,-0.252
1755710482581,2025-08-20T12:21:22.581,0.68,1.57,1.692,0.263
1755710482601,2025-08-20T12:21:22.601,0.7,1.482,1.471,0.88
1755710482621,2025-08-20T12:21:22.621,0.72,2.069,1.917,1.105
1755710482641,2025-08-20T12:21:22.641,0.74,2.98,2.34,1.025
1755710482661,2025-08-20T12:21:22.661,0.76,1.959,1.627,0.907
1755710482681,2025-08-20T12:21:22.681,0.78,1.018,1.574,0.823
1755710482701,2025-08-20T12:21:22.701,0.8,1.025,2.176,0.758
1755710482721,2025-08-20T12:21:22.721,0.82,1.09,1.982,0.694
1755710482741,2025-08-20T12:21:22.741,0.84,0.602,1.543,0.389
1755710482761,2025-08-20T12:21:22.761,0.86,0.69,1.414,0.076
1755710482781,2025-08-20T12:21:22.781,0.88,1.181,1.62,0.095
1755710482801,2025-08-20T12:21:22.801,0.9,1.951,1.479,-0.05
1755710482821,2025-08-20T12:21:22.821,0.92,2.569,1.528,-0.255
1755710482841,2025-08-20T12:21:22.841,0.94,2.55,1.17,-0.404
1755710482861,2025-08-20T12:21:22.861,0.96,2.664,0.789,-0.442
1755710482881,2025-08-20T12:21:22.881,0.98,2.9,0.728,-0.377
1755710482901,2025-08-20T12:21:22.901,1.0,2.816,0.857,-0.259
1755710482921,2025-08-20T12:21:22.921,1.02,2.683,0.842,-0.091
1755710482941,2025-08-20T12:21:22.941,1.04,2.805,0.701,-0.069
1755710482961,2025-08-20T12:21:22.961,1.06,1.94,0.099,-0.091
1755710482981,2025-08-20T12:21:22.981,1.08,1.879,-0.069,0.088
1755710483001,2025-08-20T12:21:23.001,1.1,4.013,0.659,0.145
1755710483021,2025-08-20T12:21:23.021,1.12,4.139,0.751,-0.034
1755710483041,2025-08-20T12:21:23.041,1.14,1.441,0.796,-0.183
1755710483061,2025-08-20T12:21:23.061,1.16,1.387,1.456,-0.541
1755710483081,2025-08-20T12:21:23.081,1.18,1.421,1.829,-0.976
1755710483101,2025-08-20T12:21:23.101,1.2,0.194,1.433,-0.972
1755710483121,2025-08-20T12:21:23.121,1.22,-0.595,0.762,-0.926
1755710483141,2025-08-20T12:21:23.141,1.24,-0.396,0.743,-0.892
1755710483161,2025-08-20T12:21:23.161,1.26,0.511,0.739,-0.579
1755710483181,2025-08-20T12:21:23.181,1.28,1.345,0.488,-0.24
1755710483201,2025-08-20T12:21:23.201,1.3,1.97,0.899,0.08
1755710483221,2025-08-20T12:21:23.221,1.32,2.294,1.2,0.347
1755710483241,2025-08-20T12:21:23.241,1.34,2.031,0.835,0.53
1755710483261,2025-08-20T12:21:23.261,1.36,1.791,0.514,0.606
1755710483281,2025-08-20T12:21:23.281,1.38,1.524,0.427,0.854
1755710483301,2025-08-20T12:21:23.301,1.4,1.658,0.537,1.033
1755710483321,2025-08-20T12:21:23.321,1.42,1.65,0.991,0.636
1755710483341,2025-08-20T12:21:23.341,1.44,1.132,0.648,0.183
1755710483361,2025-08-20T12:21:23.361,1.46,0.263,0.111,0.05
1755710483381,2025-08-20T12:21:23.381,1.48,-0.133,0.084,0.088
1755710483401,2025-08-20T12:21:23.401,1.5,-0.118,0.29,0.019
1755710483421,2025-08-20T12:21:23.421,1.52,-0.4,0.537,-0.011
1755710483441,2025-08-20T12:21:23.441,1.54,-0.602,0.252,-0.004
1755710483461,2025-08-20T12:21:23.461,1.56,-0.354,0.023,0.004
1755710483481,2025-08-20T12:21:23.481,1.58,-0.229,0.05,-0.053
1755710483501,2025-08-20T12:21:23.501,1.6,-0.126,0.271,-0.095
1755710483521,2025-08-20T12:21:23.521,1.62,0.183,0.072,0.027
1755710483541,2025-08-20T12:21:23.541,1.64,0.442,-0.221,0.015
1755710483561,2025-08-20T12:21:23.561,1.66,0.469,-0.255,-0.206
1755710483581,2025-08-20T12:21:23.581,1.68,0.366,-0.065,-0.324
1755710483601,2025-08-20T12:21:23.601,1.7,0.343,-0.027,-0.293
1755710483621,2025-08-20T12:21:23.621,1.72,0.293,-0.046,-0.297
1755710483641,2025-08-20T12:21:23.641,1.74,-0.088,-0.389,-0.4
