1756487784554,2025-08-29T12:16:24.554,0.0,3.514,1.124,-0.057
1756487784574,2025-08-29T12:16:24.574,0.02,3.643,1.166,-0.602
1756487784594,2025-08-29T12:16:24.594,0.04,5.091,0.678,-0.225
1756487784614,2025-08-29T12:16:24.614,0.06,5.831,0.377,-0.545
1756487784634,2025-08-29T12:16:24.634,0.08,5.957,0.08,-0.922
1756487784654,2025-08-29T12:16:24.654,0.1,5.861,-0.152,-1.414
1756487784674,2025-08-29T12:16:24.674,0.12,6.456,-1.056,-1.532
1756487784694,2025-08-29T12:16:24.694,0.14,5.541,-1.258,-1.048
1756487784714,2025-08-29T12:16:24.714,0.16,3.921,-0.938,-1.273
1756487784734,2025-08-29T12:16:24.734,0.18,3.632,-0.442,-1.094
1756487784754,2025-08-29T12:16:24.754,0.2,2.401,0.16,-1.04
1756487784774,2025-08-29T12:16:24.774,0.22,-0.011,0.495,-1.128
1756487784794,2025-08-29T12:16:24.794,0.24,-1.917,0.381,-0.865
1756487784814,2025-08-29T12:16:24.814,0.26,-2.05,0.004,-0.606
1756487784834,2025-08-29T12:16:24.834,0.28,-1.867,0.004,-0.48
1756487784854,2025-08-29T12:16:24.854,0.3,-2.489,0.305,-0.377
1756487784874,2025-08-29T12:16:24.874,0.32,-3.289,0.583,-0.514
1756487784894,2025-08-29T12:16:24.894,0.34,-3.35,0.377,-0.922
1756487784914,2025-08-29T12:16:24.914,0.36,-2.603,0.24,-0.857
1756487784934,2025-08-29T12:16:24.934,0.38,-0.888,0.133,-1.079
1756487784954,2025-08-29T12:16:24.954,0.4,1.33,0.389,-1.3
1756487784974,2025-08-29T12:16:24.974,0.42,3.876,0.099,-2.188
1756487784994,2025-08-29T12:16:24.994,0.44,4.611,-1.021,-0.495
1756487785014,2025-08-29T12:16:25.014,0.46,3.998,-0.366,0.465
1756487785034,2025-08-29T12:16:25.034,0.48,4.55,-0.221,-0.633
1756487785054,2025-08-29T12:16:25.054,0.5,6.04,-0.499,-1.265
1756487785074,2025-08-29T12:16:25.074,0.52,7.226,-0.716,-1.509
1756487785094,2025-08-29T12:16:25.094,0.54,7.435,-0.495,-1.803
1756487785114,2025-08-29T12:16:25.114,0.56,7.595,-0.255,-2.096
1756487785134,2025-08-29T12:16:25.134,0.58,7.881,-0.263,-1.639
1756487785154,2025-08-29T12:16:25.154,0.6,7.271,-0.534,-1.25
1756487785174,2025-08-29T12:16:25.174,0.62,7.226,-1.265,-0.736
1756487785194,2025-08-29T12:16:25.194,0.64,7.835,-1.528,-0.564
1756487785214,2025-08-29T12:16:25.214,0.66,8.693,-1.429,-0.575
1756487785234,2025-08-29T12:16:25.234,0.68,8.933,-1.753,-0.842
1756487785254,2025-08-29T12:16:25.254,0.7,8.026,-1.745,-1.178
1756487785274,2025-08-29T12:16:25.274,0.72,6.391,-1.547,-1.524
1756487785294,2025-08-29T12:16:25.294,0.74,4.135,-1.139,-1.57
1756487785314,2025-08-29T12:16:25.314,0.76,2.184,-0.362,-1.448
1756487785334,2025-08-29T12:16:25.334,0.78,0.69,0.191,-1.139
1756487785354,2025-08-29T12:16:25.354,0.8,-0.507,0.709,-0.835
1756487785374,2025-08-29T12:16:25.374,0.82,-0.915,1.288,-0.354
1756487785394,2025-08-29T12:16:25.394,0.84,-1.094,1.86,0.358
1756487785414,2025-08-29T12:16:25.414,0.86,-1.113,2.188,1.075
1756487785434,2025-08-29T12:16:25.434,0.88,-1.509,2.447,1.399
1756487785454,2025-08-29T12:16:25.454,0.9,-2.191,2.641,1.079
1756487785474,2025-08-29T12:16:25.474,0.92,-2.271,2.591,1.063
1756487785494,2025-08-29T12:16:25.494,0.94,-2.481,2.374,1.178
1756487785514,2025-08-29T12:16:25.514,0.96,-2.995,2.138,1.059
1756487785534,2025-08-29T12:16:25.534,0.98,-3.319,1.734,0.827
1756487785554,2025-08-29T12:16:25.554,1.0,-3.445,1.265,0.587
1756487785574,2025-08-29T12:16:25.574,1.02,-3.655,1.128,0.671
1756487785594,2025-08-29T12:16:25.594,1.04,-4.261,1.117,0.701
1756487785614,2025-08-29T12:16:25.614,1.06,-4.737,0.957,0.667
1756487785634,2025-08-29T12:16:25.634,1.08,-4.992,0.774,0.556
1756487785654,2025-08-29T12:16:25.654,1.1,-5.122,0.751,0.37
1756487785674,2025-08-29T12:16:25.674,1.12,-4.954,0.747,0.362
1756487785694,2025-08-29T12:16:25.694,1.14,-4.779,0.861,0.316
1756487785714,2025-08-29T12:16:25.714,1.16,-4.966,1.101,0.213
1756487785734,2025-08-29T12:16:25.734,1.18,-4.558,1.151,0.015
1756487785754,2025-08-29T12:16:25.754,1.2,-3.384,1.01,-0.156
1756487785774,2025-08-29T12:16:25.774,1.22,-2.096,0.663,-0.236
1756487785794,2025-08-29T12:16:25.794,1.24,-1.075,0.457,-0.373
1756487785814,2025-08-29T12:16:25.814,1.26,-0.069,0.373,-0.854
1756487785834,2025-08-29T12:16:25.834,1.28,1.227,0.179,-0.964
1756487785854,2025-08-29T12:16:25.854,1.3,2.572,0.072,-0.796
1756487785874,2025-08-29T12:16:25.874,1.32,3.422,-0.038,-0.842
1756487785894,2025-08-29T12:16:25.894,1.34,3.887,-0.309,-0.827
1756487785914,2025-08-29T12:16:25.914,1.36,4.005,-0.495,-0.945
1756487785934,2025-08-29T12:16:25.934,1.38,3.838,-0.343,-1.079
1756487785954,2025-08-29T12:16:25.954,1.4,3.838,-0.111,-1.048
1756487785974,2025-08-29T12:16:25.974,1.42,3.971,-0.008,-1.063
1756487785994,2025-08-29T12:16:25.994,1.44,3.998,0.13,-1.094
1756487786014,2025-08-29T12:16:26.014,1.46,4.078,-0.008,-1.063
1756487786034,2025-08-29T12:16:26.034,1.48,3.925,0.088,-1.033
1756487786054,2025-08-29T12:16:26.054,1.5,3.91,0.232,-0.865
1756487786074,2025-08-29T12:16:26.074,1.52,3.826,0.438,-0.671
1756487786094,2025-08-29T12:16:26.094,1.54,3.75,0.499,-0.564
1756487786114,2025-08-29T12:16:26.114,1.56,3.346,0.339,-0.499
1756487786134,2025-08-29T12:16:26.134,1.58,2.881,0.217,-0.442
1756487786154,2025-08-29T12:16:26.154,1.6,2.336,0.141,-0.602
1756487786174,2025-08-29T12:16:26.174,1.62,1.78,0.202,-0.701
1756487786194,2025-08-29T12:16:26.194,1.64,1.444,0.328,-0.636
1756487786214,2025-08-29T12:16:26.214,1.66,1.139,0.274,-0.476
1756487786234,2025-08-29T12:16:26.234,1.68,1.033,0.095,-0.351
1756487786254,2025-08-29T12:16:26.254,1.7,1.052,0.004,-0.446
1756487786274,2025-08-29T12:16:26.274,1.72,0.953,0.107,-0.77
1756487786294,2025-08-29T12:16:26.294,1.74,0.873,0.183,-0.953
1756487786314,2025-08-29T12:16:26.314,1.76,0.732,0.244,-0.877
1756487786334,2025-08-29T12:16:26.334,1.78,0.484,0.232,-0.861
1756487786354,2025-08-29T12:16:26.354,1.8,0.648,0.061,-0.96
1756487786374,2025-08-29T12:16:26.374,1.82,0.953,-0.088,-1.018
1756487786394,2025-08-29T12:16:26.394,1.84,1.193,-0.069,-1.185
1756487786414,2025-08-29T12:16:26.414,1.86,1.536,0.103,-1.319
1756487786434,2025-08-29T12:16:26.434,1.88,2.127,-0.008,-1.418
1756487786454,2025-08-29T12:16:26.454,1.9,2.42,-0.255,-1.448
1756487786474,2025-08-29T12:16:26.474,1.92,2.839,-0.663,-1.486
1756487786494,2025-08-29T12:16:26.494,1.94,3.476,-1.044,-1.791
1756487786514,2025-08-29T12:16:26.514,1.96,4.245,-1.486,-1.959
1756487786534,2025-08-29T12:16:26.534,1.98,4.889,-2.054,-1.974
1756487786554,2025-08-29T12:16:26.554,2.0,5.804,-2.275,-2.024
1756487786574,2025-08-29T12:16:26.574,2.02,6.178,-2.085,-1.963
1756487786594,2025-08-29T12:16:26.594,2.04,5.667,-1.726,-2.02
1756487786614,2025-08-29T12:16:26.614,2.06,5.084,-1.639,-2.21
1756487786634,2025-08-29T12:16:26.634,2.08,4.28,-1.391,-2.149
1756487786654,2025-08-29T12:16:26.654,2.1,3.51,-0.884,-1.825
1756487786674,2025-08-29T12:16:26.674,2.12,2.832,-0.442,-1.654
1756487786694,2025-08-29T12:16:26.694,2.14,2.416,-0.179,-1.441
1756487786714,2025-08-29T12:16:26.714,2.16,2.382,0.137,-1.303
1756487786734,2025-08-29T12:16:26.734,2.18,2.599,0.122,-1.204
1756487786754,2025-08-29T12:16:26.754,2.2,3.049,-0.164,-1.155
1756487786774,2025-08-29T12:16:26.774,2.22,3.647,-0.373,-1.315
1756487786794,2025-08-29T12:16:26.794,2.24,4.146,-0.671,-1.585
1756487786814,2025-08-29T12:16:26.814,2.26,4.238,-0.995,-1.738
1756487786834,2025-08-29T12:16:26.834,2.28,3.838,-0.972,-2.001
1756487786854,2025-08-29T12:16:26.854,2.3,3.175,-0.747,-2.306
1756487786874,2025-08-29T12:16:26.874,2.32,2.721,-0.709,-1.966
1756487786894,2025-08-29T12:16:26.894,2.34,1.959,-0.621,-1.486
1756487786914,2025-08-29T12:16:26.914,2.36,0.861,-0.545,-1.258
1756487786934,2025-08-29T12:16:26.934,2.38,0.32,-0.335,-1.296
1756487786954,2025-08-29T12:16:26.954,2.4,-0.069,-0.042,-1.441
1756487786974,2025-08-29T12:16:26.974,2.42,-0.877,0.107,-1.517
1756487786994,2025-08-29T12:16:26.994,2.44,-1.856,-0.038,-1.513
1756487787014,2025-08-29T12:16:27.014,2.46,-2.652,0.423,-1.471
1756487787034,2025-08-29T12:16:27.034,2.48,-2.969,1.406,-1.269
1756487787054,2025-08-29T12:16:27.054,2.5,-2.542,2.393,-0.583
1756487787074,2025-08-29T12:16:27.074,2.52,-1.589,3.182,0.457
1756487787094,2025-08-29T12:16:27.094,2.54,0.419,3.018,0.812
1756487787114,2025-08-29T12:16:27.114,2.56,3.468,2.298,0.595
1756487787134,2025-08-29T12:16:27.134,2.58,5.93,1.28,0.21
1756487787154,2025-08-29T12:16:27.154,2.6,7.313,0.217,-0.084
1756487787174,2025-08-29T12:16:27.174,2.62,8.54,-0.271,-0.305
1756487787194,2025-08-29T12:16:27.194,2.64,9.691,-0.488,-0.789
1756487787214,2025-08-29T12:16:27.214,2.66,10.572,-0.655,-0.827
1756487787234,2025-08-29T12:16:27.234,2.68,10.789,-0.953,-0.156
1756487787254,2025-08-29T12:16:27.254,2.7,9.497,-0.732,0.133
1756487787274,2025-08-29T12:16:27.274,2.72,7.115,-0.396,-0.03
1756487787294,2025-08-29T12:16:27.294,2.74,5.179,-0.187,-0.274
1756487787314,2025-08-29T12:16:27.314,2.76,4.409,0.213,-0.168
1756487787334,2025-08-29T12:16:27.334,2.78,4.604,0.37,0.389
1756487787354,2025-08-29T12:16:27.354,2.8,5.015,0.286,1.585
1756487787374,2025-08-29T12:16:27.374,2.82,4.859,0.785,2.893
1756487787394,2025-08-29T12:16:27.394,2.84,5.408,1.273,3.605
1756487787414,2025-08-29T12:16:27.414,2.86,6.139,1.563,3.647
1756487787434,2025-08-29T12:16:27.434,2.88,7.786,0.709,3.468
1756487787454,2025-08-29T12:16:27.454,2.9,8.739,0.503,3.034
1756487787474,2025-08-29T12:16:27.474,2.92,7.805,0.072,1.974
1756487787494,2025-08-29T12:16:27.494,2.94,6.947,-0.05,0.526
1756487787514,2025-08-29T12:16:27.514,2.96,7.511,0.244,1.284
1756487787534,2025-08-29T12:16:27.534,2.98,8.697,0.366,1.921
1756487787554,2025-08-29T12:16:27.554,3.0,10.713,0.282,2.268
1756487787574,2025-08-29T12:16:27.574,3.02,12.115,1.098,3.167
1756487787594,2025-08-29T12:16:27.594,3.04,11.909,1.654,2.016
1756487787614,2025-08-29T12:16:27.614,3.06,12.119,1.764,1.185
