1721772489786,2024-07-23T17:08:09.786,0.0,-0.789,1.723,0.514
1721772489806,2024-07-23T17:08:09.806,0.02,-1.322,1.806,0.614
1721772489826,2024-07-23T17:08:09.826,0.04,-1.372,0.884,-0.084
1721772489846,2024-07-23T17:08:09.846,0.06,-1.448,-0.938,-0.941
1721772489866,2024-07-23T17:08:09.866,0.08,-2.287,-4.12,-1.28
1721772489886,2024-07-23T17:08:09.886,0.1,-2.755,-6.029,-1.288
1721772489906,2024-07-23T17:08:09.906,0.12,-3.053,-6.376,-1.17
1721772489926,2024-07-23T17:08:09.926,0.14,-2.931,-4.851,-1.189
1721772489946,2024-07-23T17:08:09.946,0.16,-3.998,-7.043,-1.181
1721772489966,2024-07-23T17:08:09.966,0.18,-3.464,-8.079,-1.185
1721772489986,2024-07-23T17:08:09.986,0.2,-3.807,-6.833,-1.2
1721772490006,2024-07-23T17:08:10.006,0.22,-4.615,-7.165,-1.071
1721772490026,2024-07-23T17:08:10.026,0.24,-3.586,-5.816,-1.086
1721772490046,2024-07-23T17:08:10.046,0.26,-2.584,-2.893,-1.014
1721772490066,2024-07-23T17:08:10.066,0.28,-2.637,-2.412,-0.842
1721772490086,2024-07-23T17:08:10.086,0.3,-2.839,-2.378,-0.888
1721772490106,2024-07-23T17:08:10.106,0.32,-3.049,-1.673,-1.147
1721772490126,2024-07-23T17:08:10.126,0.34,-2.176,-0.72,-1.406
1721772490146,2024-07-23T17:08:10.146,0.36,-1.284,-1.01,-1.448
1721772490166,2024-07-23T17:08:10.166,0.38,-1.223,-1.845,-1.151
1721772490186,2024-07-23T17:08:10.186,0.4,-1.41,-0.949,-0.64
1721772490206,2024-07-23T17:08:10.206,0.42,-1.311,0.389,-0.354
1721772490226,2024-07-23T17:08:10.226,0.44,-1.044,0.137,-0.53
1721772490246,2024-07-23T17:08:10.246,0.46,0.187,-1.261,-1.044
1721772490266,2024-07-23T17:08:10.266,0.48,1.559,-0.915,-1.46
1721772490286,2024-07-23T17:08:10.286,0.5,1.368,-1.463,-1.265
1721772490306,2024-07-23T17:08:10.306,0.52,0.412,-3.034,-0.77
1721772490326,2024-07-23T17:08:10.326,0.54,-0.358,-2.542,-0.202
1721772490346,2024-07-23T17:08:10.346,0.56,-1.227,-0.095,0.164
1721772490366,2024-07-23T17:08:10.366,0.58,-1.284,-0.03,0.229
1721772490386,2024-07-23T17:08:10.386,0.6,-0.206,-0.8,0.0
1721772490406,2024-07-23T17:08:10.406,0.62,0.24,-0.175,-0.206
