1721805278359,2024-07-24T02:14:38.359,0.0,6.105,0.111,-0.469
1721805278379,2024-07-24T02:14:38.379,0.02,5.202,0.408,0.716
1721805278399,2024-07-24T02:14:38.399,0.04,5.004,1.159,1.33
1721805278419,2024-07-24T02:14:38.419,0.06,3.121,1.463,2.618
1721805278439,2024-07-24T02:14:38.439,0.08,0.774,0.701,3.293
1721805278459,2024-07-24T02:14:38.459,0.1,-1.814,-1.025,3.277
1721805278479,2024-07-24T02:14:38.479,0.12,-3.498,-2.111,2.782
1721805278499,2024-07-24T02:14:38.499,0.14,-4.021,-1.536,2.325
1721805278519,2024-07-24T02:14:38.519,0.16,-3.521,-0.789,2.355
1721805278539,2024-07-24T02:14:38.539,0.18,-2.854,0.278,2.786
1721805278559,2024-07-24T02:14:38.559,0.2,-2.42,0.873,2.973
1721805278579,2024-07-24T02:14:38.579,0.22,-1.677,0.739,2.534
1721805278599,2024-07-24T02:14:38.599,0.24,-1.292,0.739,1.738
1721805278619,2024-07-24T02:14:38.619,0.26,-1.258,0.572,1.025
1721805278639,2024-07-24T02:14:38.639,0.28,-1.467,-0.164,0.446
1721805278659,2024-07-24T02:14:38.659,0.3,-1.578,-1.349,0.08
1721805278679,2024-07-24T02:14:38.679,0.32,-1.951,-2.199,-0.198
1721805278699,2024-07-24T02:14:38.699,0.34,-2.694,-2.885,-0.755
1721805278719,2024-07-24T02:14:38.719,0.36,-2.858,-3.03,-1.444
1721805278739,2024-07-24T02:14:38.739,0.38,-2.355,-2.999,-1.822
1721805278759,2024-07-24T02:14:38.759,0.4,-1.406,-2.946,-2.043
1721805278779,2024-07-24T02:14:38.779,0.42,-0.4,-3.293,-2.591
1721805278799,2024-07-24T02:14:38.799,0.44,0.095,-3.681,-3.415
1721805278819,2024-07-24T02:14:38.819,0.46,0.64,-3.678,-4.325
1721805278839,2024-07-24T02:14:38.839,0.48,1.38,-3.544,-4.649
1721805278859,2024-07-24T02:14:38.859,0.5,1.662,-3.525,-4.478
1721805278879,2024-07-24T02:14:38.879,0.52,1.444,-3.792,-4.192
1721805278899,2024-07-24T02:14:38.899,0.54,0.697,-3.914,-4.204
1721805278919,2024-07-24T02:14:38.919,0.56,0.48,-4.089,-4.634
