1721763847553,2024-07-23T14:44:07.553,0.0,1.082,0.053,-1.448
1721763847573,2024-07-23T14:44:07.573,0.02,1.261,0.053,-1.258
1721763847593,2024-07-23T14:44:07.593,0.04,1.768,-0.358,-1.162
1721763847613,2024-07-23T14:44:07.613,0.06,2.348,-0.614,-1.059
1721763847633,2024-07-23T14:44:07.633,0.08,2.344,-0.755,-0.869
1721763847653,2024-07-23T14:44:07.653,0.1,1.612,-0.568,-0.964
1721763847673,2024-07-23T14:44:07.673,0.12,0.899,-0.293,-1.143
1721763847693,2024-07-23T14:44:07.693,0.14,0.229,-0.08,-1.227
1721763847713,2024-07-23T14:44:07.713,0.16,-0.076,-0.16,-1.174
1721763847733,2024-07-23T14:44:07.733,0.18,-0.152,-0.263,-0.972
1721763847753,2024-07-23T14:44:07.753,0.2,-0.198,-0.179,-0.789
1721763847773,2024-07-23T14:44:07.773,0.22,-0.389,-0.038,-0.743
1721763847793,2024-07-23T14:44:07.793,0.24,-0.404,-0.023,-0.857
1721763847813,2024-07-23T14:44:07.813,0.26,-0.156,-0.107,-0.945
1721763847833,2024-07-23T14:44:07.833,0.28,0.457,-0.347,-0.972
1721763847853,2024-07-23T14:44:07.853,0.3,1.098,-0.537,-1.12
1721763847873,2024-07-23T14:44:07.873,0.32,1.399,-0.743,-1.284
1721763847893,2024-07-23T14:44:07.893,0.34,1.139,-0.755,-1.258
1721763847913,2024-07-23T14:44:07.913,0.36,0.377,-0.617,-1.364
1721763847933,2024-07-23T14:44:07.933,0.38,-0.56,-0.56,-1.345
1721763847953,2024-07-23T14:44:07.953,0.4,-1.399,-0.541,-1.341
1721763847973,2024-07-23T14:44:07.973,0.42,-2.138,-0.412,-1.418
1721763847993,2024-07-23T14:44:07.993,0.44,-2.466,-0.297,-1.601
1721763848013,2024-07-23T14:44:08.013,0.46,-2.652,-0.431,-2.039
1721763848033,2024-07-23T14:44:08.033,0.48,-3.201,-1.246,-2.534
1721763848053,2024-07-23T14:44:08.053,0.5,-4.36,-3.216,-2.565
1721763848073,2024-07-23T14:44:08.073,0.52,-3.624,-4.188,-2.401
1721763848093,2024-07-23T14:44:08.093,0.54,-0.393,-3.255,-2.706
1721763848113,2024-07-23T14:44:08.113,0.56,2.759,-2.47,-2.698
1721763848133,2024-07-23T14:44:08.133,0.58,5.217,-2.538,-2.302
1721763848153,2024-07-23T14:44:08.153,0.6,6.848,-2.622,-2.008
1721763848173,2024-07-23T14:44:08.173,0.62,6.921,-1.947,-1.601
1721763848193,2024-07-23T14:44:08.193,0.64,5.518,-1.204,-1.033
1721763848213,2024-07-23T14:44:08.213,0.66,3.083,-0.476,-0.655
1721763848233,2024-07-23T14:44:08.233,0.68,0.591,0.202,-0.343
1721763848253,2024-07-23T14:44:08.253,0.7,-1.178,0.636,-0.423
1721763848273,2024-07-23T14:44:08.273,0.72,-1.78,0.861,-0.774
1721763848293,2024-07-23T14:44:08.293,0.74,-1.768,0.72,-0.968
1721763848313,2024-07-23T14:44:08.313,0.76,-1.033,0.545,-1.113
1721763848333,2024-07-23T14:44:08.333,0.78,0.225,0.236,-1.117
1721763848353,2024-07-23T14:44:08.353,0.8,1.646,0.008,-1.052
1721763848373,2024-07-23T14:44:08.373,0.82,3.236,-0.461,-1.109
1721763848393,2024-07-23T14:44:08.393,0.84,4.912,-1.04,-1.311
1721763848413,2024-07-23T14:44:08.413,0.86,6.46,-1.231,-1.563
1721763848433,2024-07-23T14:44:08.433,0.88,7.096,-1.517,-1.852
1721763848453,2024-07-23T14:44:08.453,0.9,7.283,-1.799,-2.035
1721763848473,2024-07-23T14:44:08.473,0.92,7.252,-1.932,-2.073
1721763848493,2024-07-23T14:44:08.493,0.94,6.909,-1.879,-2.1
1721763848513,2024-07-23T14:44:08.513,0.96,5.915,-1.589,-1.925
1721763848533,2024-07-23T14:44:08.533,0.98,4.569,-1.341,-1.745
1721763848553,2024-07-23T14:44:08.553,1.0,3.678,-0.896,-1.822
1721763848573,2024-07-23T14:44:08.573,1.02,3.624,-0.728,-1.89
1721763848593,2024-07-23T14:44:08.593,1.04,4.478,-0.774,-2.012
1721763848613,2024-07-23T14:44:08.613,1.06,5.244,-1.063,-2.104
1721763848633,2024-07-23T14:44:08.633,1.08,5.286,-1.227,-2.21
1721763848653,2024-07-23T14:44:08.653,1.1,3.803,-0.93,-2.218
1721763848673,2024-07-23T14:44:08.673,1.12,0.964,-0.137,-1.947
1721763848693,2024-07-23T14:44:08.693,1.14,-2.542,1.037,-1.444
1721763848713,2024-07-23T14:44:08.713,1.16,-5.629,2.325,-0.762
1721763848733,2024-07-23T14:44:08.733,1.18,-7.763,3.163,0.038
1721763848753,2024-07-23T14:44:08.753,1.2,-8.902,3.556,0.587
1721763848773,2024-07-23T14:44:08.773,1.22,-8.632,3.377,0.774
1721763848793,2024-07-23T14:44:08.793,1.24,-6.837,2.622,0.606
1721763848813,2024-07-23T14:44:08.813,1.26,-3.754,1.38,0.537
1721763848833,2024-07-23T14:44:08.833,1.28,-0.484,0.217,0.267
1721763848853,2024-07-23T14:44:08.853,1.3,1.696,-0.545,-0.526
1721763848873,2024-07-23T14:44:08.873,1.32,2.664,-0.758,-1.239
1721763848893,2024-07-23T14:44:08.893,1.34,3.045,-0.808,-1.486
1721763848913,2024-07-23T14:44:08.913,1.36,3.098,-0.918,-1.208
1721763848933,2024-07-23T14:44:08.933,1.38,3.171,-0.945,-0.774
1721763848953,2024-07-23T14:44:08.953,1.4,3.114,-0.827,-0.537
1721763848973,2024-07-23T14:44:08.973,1.42,2.965,-0.636,-0.56
1721763848993,2024-07-23T14:44:08.993,1.44,2.927,-0.675,-0.774
1721763849013,2024-07-23T14:44:09.013,1.46,2.908,-0.995,-0.896
1721763849033,2024-07-23T14:44:09.033,1.48,2.447,-0.941,-0.934
1721763849053,2024-07-23T14:44:09.053,1.5,2.024,-1.12,-0.903
1721763849073,2024-07-23T14:44:09.073,1.52,1.669,-1.357,-0.991
1721763849093,2024-07-23T14:44:09.093,1.54,1.319,-1.429,-1.094
1721763849113,2024-07-23T14:44:09.113,1.56,0.556,-1.338,-1.319
1721763849133,2024-07-23T14:44:09.133,1.58,-0.434,-0.96,-1.715
1721763849153,2024-07-23T14:44:09.153,1.6,-1.109,-0.271,-2.207
1721763849173,2024-07-23T14:44:09.173,1.62,-1.155,0.065,-2.382
1721763849193,2024-07-23T14:44:09.193,1.64,-0.747,-0.248,-2.153
1721763849213,2024-07-23T14:44:09.213,1.66,0.412,-0.941,-1.886
1721763849233,2024-07-23T14:44:09.233,1.68,1.57,-1.406,-1.94
1721763849253,2024-07-23T14:44:09.253,1.7,2.302,-1.738,-2.027
1721763849273,2024-07-23T14:44:09.273,1.72,2.832,-1.97,-1.905
1721763849293,2024-07-23T14:44:09.293,1.74,3.731,-2.287,-1.719
1721763849313,2024-07-23T14:44:09.313,1.76,4.188,-2.47,-1.494
1721763849333,2024-07-23T14:44:09.333,1.78,3.925,-2.424,-1.467
1721763849353,2024-07-23T14:44:09.353,1.8,3.556,-2.024,-1.421
1721763849373,2024-07-23T14:44:09.373,1.82,3.525,-1.585,-1.193
1721763849393,2024-07-23T14:44:09.393,1.84,3.807,-1.326,-0.96
1721763849413,2024-07-23T14:44:09.413,1.86,3.868,-1.056,-0.899
1721763849433,2024-07-23T14:44:09.433,1.88,3.479,-0.93,-1.04
1721763849453,2024-07-23T14:44:09.453,1.9,3.121,-1.098,-1.109
1721763849473,2024-07-23T14:44:09.473,1.92,3.064,-1.178,-1.048
1721763849493,2024-07-23T14:44:09.493,1.94,3.171,-1.258,-1.109
1721763849513,2024-07-23T14:44:09.513,1.96,2.961,-1.547,-1.147
1721763849533,2024-07-23T14:44:09.533,1.98,2.584,-1.692,-1.143
1721763849553,2024-07-23T14:44:09.553,2.0,1.734,-1.193,-1.059
1721763849573,2024-07-23T14:44:09.573,2.02,0.434,-0.728,-1.04
1721763849593,2024-07-23T14:44:09.593,2.04,-1.17,-0.461,-0.877
1721763849613,2024-07-23T14:44:09.613,2.06,-2.195,-0.263,-0.522
1721763849633,2024-07-23T14:44:09.633,2.08,-2.569,-0.293,0.004
1721763849653,2024-07-23T14:44:09.653,2.1,-2.26,-0.503,0.362
1721763849673,2024-07-23T14:44:09.673,2.12,-1.452,-0.766,0.454
1721763849693,2024-07-23T14:44:09.693,2.14,-0.08,-1.402,0.385
