1755813472550,2025-08-21T16:57:52.550,0.0,-2.729,-1.643,1.28
1755813472570,2025-08-21T16:57:52.570,0.02,-3.053,-1.551,0.354
1755813472590,2025-08-21T16:57:52.590,0.04,-3.43,-1.383,1.006
1755813472610,2025-08-21T16:57:52.610,0.06,-3.102,-1.482,1.086
1755813472630,2025-08-21T16:57:52.630,0.08,-2.691,-1.643,0.636
1755813472650,2025-08-21T16:57:52.650,0.1,-2.934,-1.643,0.614
1755813472670,2025-08-21T16:57:52.670,0.12,-3.102,-1.761,1.284
1755813472690,2025-08-21T16:57:52.690,0.14,-2.603,-1.479,1.627
1755813472710,2025-08-21T16:57:52.710,0.16,-2.096,-1.589,1.098
1755813472730,2025-08-21T16:57:52.730,0.18,-1.57,-1.856,0.777
1755813472750,2025-08-21T16:57:52.750,0.2,-1.38,-1.616,0.602
1755813472770,2025-08-21T16:57:52.770,0.22,-1.78,-1.353,0.438
1755813472790,2025-08-21T16:57:52.790,0.24,-2.153,-1.193,0.682
1755813472810,2025-08-21T16:57:52.810,0.26,-1.524,-1.166,0.804
1755813472830,2025-08-21T16:57:52.830,0.28,-1.227,-1.136,0.842
1755813472850,2025-08-21T16:57:52.850,0.3,-1.307,-1.09,1.22
1755813472870,2025-08-21T16:57:52.870,0.32,-0.709,-1.044,1.509
1755813472890,2025-08-21T16:57:52.890,0.34,-0.053,-1.128,1.261
1755813472910,2025-08-21T16:57:52.910,0.36,0.023,-1.067,1.021
1755813472930,2025-08-21T16:57:52.930,0.38,0.149,-1.147,0.56
1755813472950,2025-08-21T16:57:52.950,0.4,-0.034,-1.269,0.225
1755813472970,2025-08-21T16:57:52.970,0.42,-0.019,-1.54,0.046
1755813472990,2025-08-21T16:57:52.990,0.44,0.366,-2.035,-0.263
1755813473010,2025-08-21T16:57:53.010,0.46,0.133,-2.119,-0.202
1755813473030,2025-08-21T16:57:53.030,0.48,0.111,-2.207,0.038
1755813473050,2025-08-21T16:57:53.050,0.5,0.873,-2.942,-0.263
1755813473070,2025-08-21T16:57:53.070,0.52,1.986,-3.357,-0.884
1755813473090,2025-08-21T16:57:53.090,0.54,2.649,-3.941,-1.433
1755813473110,2025-08-21T16:57:53.110,0.56,2.321,-5.13,-1.601
1755813473130,2025-08-21T16:57:53.130,0.58,2.13,-5.023,-0.823
1755813473150,2025-08-21T16:57:53.150,0.6,2.229,-3.864,-0.221
1755813473170,2025-08-21T16:57:53.170,0.62,2.702,-4.962,-0.697
1755813473190,2025-08-21T16:57:53.190,0.64,4.623,-7.317,-1.239
1755813473210,2025-08-21T16:57:53.210,0.66,5.575,-7.13,-1.227
1755813473230,2025-08-21T16:57:53.230,0.68,4.943,-7.287,-1.444
1755813473250,2025-08-21T16:57:53.250,0.7,5.652,-8.956,-1.037
1755813473270,2025-08-21T16:57:53.270,0.72,6.993,-8.129,0.297
1755813473290,2025-08-21T16:57:53.290,0.74,7.248,-5.598,0.701
1755813473310,2025-08-21T16:57:53.310,0.76,7.001,-5.938,0.145
1755813473330,2025-08-21T16:57:53.330,0.78,7.355,-6.925,0.042
1755813473350,2025-08-21T16:57:53.350,0.8,6.601,-5.545,0.446
1755813473370,2025-08-21T16:57:53.370,0.82,5.011,-4.421,0.457
1755813473390,2025-08-21T16:57:53.390,0.84,2.782,-3.224,0.579
1755813473410,2025-08-21T16:57:53.410,0.86,1.753,-1.524,1.033
1755813473430,2025-08-21T16:57:53.430,0.88,2.473,-0.995,1.311
1755813473450,2025-08-21T16:57:53.450,0.9,3.155,-1.063,1.41
1755813473470,2025-08-21T16:57:53.470,0.92,2.153,-0.495,1.639
1755813473490,2025-08-21T16:57:53.490,0.94,0.93,0.408,2.092
1755813473510,2025-08-21T16:57:53.510,0.96,0.838,0.827,2.081
1755813473530,2025-08-21T16:57:53.530,0.98,1.41,0.972,1.688
1755813473550,2025-08-21T16:57:53.550,1.0,2.077,0.835,1.471
1755813473570,2025-08-21T16:57:53.570,1.02,1.726,0.884,1.524
1755813473590,2025-08-21T16:57:53.590,1.04,2.02,1.193,1.326
