1755641102437,2025-08-19T17:05:02.437,0.0,17.214,44.249,1.41
1755641102457,2025-08-19T17:05:02.457,0.02,17.157,44.223,1.555
1755641102477,2025-08-19T17:05:02.477,0.04,17.203,42.759,3.194
1755641102497,2025-08-19T17:05:02.497,0.06,18.216,38.308,4.169
1755641102517,2025-08-19T17:05:02.517,0.08,17.576,32.908,2.275
1755641102537,2025-08-19T17:05:02.537,0.1,15.503,26.075,0.107
1755641102557,2025-08-19T17:05:02.557,0.12,13.559,15.781,-0.495
1755641102577,2025-08-19T17:05:02.577,0.14,9.604,3.075,-1.079
1755641102597,2025-08-19T17:05:02.597,0.16,7.199,-9.021,-2.47
1755641102617,2025-08-19T17:05:02.617,0.18,8.224,-20.252,-4.512
1755641102637,2025-08-19T17:05:02.637,0.2,10.743,-30.152,-6.635
1755641102657,2025-08-19T17:05:02.657,0.22,11.65,-39.623,-7.652
1755641102677,2025-08-19T17:05:02.677,0.24,10.85,-47.915,-8.098
1755641102697,2025-08-19T17:05:02.697,0.26,0.343,-47.771,-9.303
1755641102717,2025-08-19T17:05:02.717,0.28,-20.987,-30.4,-9.954
1755641102737,2025-08-19T17:05:02.737,0.3,-16.768,-12.45,-8.765
1755641102757,2025-08-19T17:05:02.757,0.32,12.873,-1.441,-10.164
1755641102777,2025-08-19T17:05:02.777,0.34,16.921,15.332,-11.597
1755641102797,2025-08-19T17:05:02.797,0.36,8.3,8.175,-10.953
1755641102817,2025-08-19T17:05:02.817,0.38,4.154,-0.69,-9.573
1755641102837,2025-08-19T17:05:02.837,0.4,-8.891,0.503,-6.433
1755641102857,2025-08-19T17:05:02.857,0.42,-25.789,1.742,-1.383
1755641102877,2025-08-19T17:05:02.877,0.44,-29.851,1.006,6.856
1755641102897,2025-08-19T17:05:02.897,0.46,-22.534,-0.126,12.035
1755641102917,2025-08-19T17:05:02.917,0.48,-13.681,-3.502,11.597
1755641102937,2025-08-19T17:05:02.937,0.5,-3.773,-8.948,8.03
1755641102957,2025-08-19T17:05:02.957,0.52,3.727,-8.651,2.763
1755641102977,2025-08-19T17:05:02.977,0.54,7.569,-1.81,-3.037
1755641102997,2025-08-19T17:05:02.997,0.56,7.645,6.025,-7.976
1755641103017,2025-08-19T17:05:03.017,0.58,3.472,12.279,-11.643
1755641103037,2025-08-19T17:05:03.037,0.6,-6.139,14.505,-13.571
1755641103057,2025-08-19T17:05:03.057,0.62,-16.772,8.388,-11.73
1755641103077,2025-08-19T17:05:03.077,0.64,-22.085,-1.399,-8.67
1755641103097,2025-08-19T17:05:03.097,0.66,-18.7,-7.851,-6.536
1755641103117,2025-08-19T17:05:03.117,0.68,-11.28,-8.586,-5.659
1755641103137,2025-08-19T17:05:03.137,0.7,-5.907,-4.657,-5.351
1755641103157,2025-08-19T17:05:03.157,0.72,-2.431,-0.141,-4.893
1755641103177,2025-08-19T17:05:03.177,0.74,-0.972,1.452,-4.047
1755641103197,2025-08-19T17:05:03.197,0.76,-2.95,0.034,-2.691
1755641103217,2025-08-19T17:05:03.217,0.78,-6.444,-2.45,-1.414
1755641103237,2025-08-19T17:05:03.237,0.8,-8.99,-2.519,-1.22
1755641103257,2025-08-19T17:05:03.257,0.82,-9.886,-1.33,-1.688
1755641103277,2025-08-19T17:05:03.277,0.84,-9.882,-0.785,-2.214
1755641103297,2025-08-19T17:05:03.297,0.86,-9.063,-0.05,-2.435
1755641103317,2025-08-19T17:05:03.317,0.88,-7.607,1.273,-2.79
1755641103337,2025-08-19T17:05:03.337,0.9,-6.143,1.216,-3.152
1755641103357,2025-08-19T17:05:03.357,0.92,-5.633,0.777,-3.811
1755641103377,2025-08-19T17:05:03.377,0.94,-5.484,0.964,-4.421
1755641103397,2025-08-19T17:05:03.397,0.96,-5.678,1.086,-4.794
1755641103417,2025-08-19T17:05:03.417,0.98,-6.082,0.564,-4.546
1755641103437,2025-08-19T17:05:03.437,1.0,-5.8,-0.152,-3.819
1755641103457,2025-08-19T17:05:03.457,1.02,-5.335,-0.328,-3.243
1755641103477,2025-08-19T17:05:03.477,1.04,-5.122,-0.88,-2.702
1755641103497,2025-08-19T17:05:03.497,1.06,-5.488,-1.33,-2.21
1755641103517,2025-08-19T17:05:03.517,1.08,-5.282,-0.991,-1.585
1755641103537,2025-08-19T17:05:03.537,1.1,-4.512,-0.473,-1.227
1755641103557,2025-08-19T17:05:03.557,1.12,-3.678,0.282,-1.235
1755641103577,2025-08-19T17:05:03.577,1.14,-3.342,1.143,-1.616
1755641103597,2025-08-19T17:05:03.597,1.16,-3.761,1.406,-2.298
1755641103617,2025-08-19T17:05:03.617,1.18,-4.863,1.452,-2.988
1755641103637,2025-08-19T17:05:03.637,1.2,-5.461,1.723,-3.079
1755641103657,2025-08-19T17:05:03.657,1.22,-4.726,2.157,-3.022
1755641103677,2025-08-19T17:05:03.677,1.24,-3.811,3.037,-3.148
1755641103697,2025-08-19T17:05:03.697,1.26,-3.518,4.611,-3.152
1755641103717,2025-08-19T17:05:03.717,1.28,-3.948,5.347,-3.388
1755641103737,2025-08-19T17:05:03.737,1.3,-5.8,5.606,-3.815
1755641103757,2025-08-19T17:05:03.757,1.32,-7.774,6.833,-4.322
1755641103777,2025-08-19T17:05:03.777,1.34,-9.493,6.555,-5.111
1755641103797,2025-08-19T17:05:03.797,1.36,-11.677,5.61,-5.305
1755641103817,2025-08-19T17:05:03.817,1.38,-13.948,5.16,-4.718
1755641103837,2025-08-19T17:05:03.837,1.4,-14.078,3.643,-4.486
1755641103857,2025-08-19T17:05:03.857,1.42,-13.967,1.059,-5.591
1755641103877,2025-08-19T17:05:03.877,1.44,-15.583,-1.349,-6.894
1755641103897,2025-08-19T17:05:03.897,1.46,-16.38,-3.921,-6.597
1755641103917,2025-08-19T17:05:03.917,1.48,-15.922,-7.066,-5.114
1755641103937,2025-08-19T17:05:03.937,1.5,-17.546,-12.645,-4.813
1755641103957,2025-08-19T17:05:03.957,1.52,-22.618,-17.37,-5.938
