1755800266605,2025-08-21T13:17:46.605,0.0,8.117,5.175,-7.02
1755800266625,2025-08-21T13:17:46.625,0.02,8.06,3.967,-7.363
1755800266645,2025-08-21T13:17:46.645,0.04,5.248,-0.313,-6.402
1755800266665,2025-08-21T13:17:46.665,0.06,-1.94,-4.28,-2.012
1755800266685,2025-08-21T13:17:46.685,0.08,-11.22,-5.347,1.452
1755800266705,2025-08-21T13:17:46.705,0.1,-17.245,-3.834,1.97
1755800266725,2025-08-21T13:17:46.725,0.12,-16.052,-2.046,0.183
1755800266745,2025-08-21T13:17:46.745,0.14,-8.982,1.723,-3.67
1755800266765,2025-08-21T13:17:46.765,0.16,1.021,6.273,-7.233
1755800266785,2025-08-21T13:17:46.785,0.18,8.293,9.707,-7.725
1755800266805,2025-08-21T13:17:46.805,0.2,10.229,12.393,-6.105
1755800266825,2025-08-21T13:17:46.825,0.22,9.684,14.36,-4.779
1755800266845,2025-08-21T13:17:46.845,0.24,8.639,15.579,-5.126
1755800266865,2025-08-21T13:17:46.865,0.26,6.494,16.178,-5.796
1755800266885,2025-08-21T13:17:46.885,0.28,0.953,18.357,-5.758
1755800266905,2025-08-21T13:17:46.905,0.3,-8.144,22.843,-5.892
1755800266925,2025-08-21T13:17:46.925,0.32,-13.563,23.258,-5.564
1755800266945,2025-08-21T13:17:46.945,0.34,-12.862,22.47,-6.338
1755800266965,2025-08-21T13:17:46.965,0.36,-4.684,22.824,-8.918
1755800266985,2025-08-21T13:17:46.985,0.38,6.227,24.127,-11.151
1755800267005,2025-08-21T13:17:47.005,0.4,12.763,26.944,-11.566
1755800267025,2025-08-21T13:17:47.025,0.42,14.07,29.375,-10.614
1755800267045,2025-08-21T13:17:47.045,0.44,10.019,30.518,-9.28
1755800267065,2025-08-21T13:17:47.065,0.46,1.886,27.931,-9.264
1755800267085,2025-08-21T13:17:47.085,0.48,-6.322,21.284,-9.714
1755800267105,2025-08-21T13:17:47.105,0.5,-13.152,12.687,-9.223
1755800267125,2025-08-21T13:17:47.125,0.52,-17.98,4.101,-7.534
1755800267145,2025-08-21T13:17:47.145,0.54,-19.604,-2.367,-5.343
1755800267165,2025-08-21T13:17:47.165,0.56,-16.555,-6.726,-2.847
1755800267185,2025-08-21T13:17:47.185,0.58,-9.729,-11.662,0.793
1755800267205,2025-08-21T13:17:47.205,0.6,-3.197,-19.524,5.305
1755800267225,2025-08-21T13:17:47.225,0.62,-1.719,-24.611,9.55
1755800267245,2025-08-21T13:17:47.245,0.64,1.025,-22.973,11.898
1755800267265,2025-08-21T13:17:47.265,0.66,10.385,-20.32,12.866
1755800267285,2025-08-21T13:17:47.285,0.68,20.766,-18.849,13.643
1755800267305,2025-08-21T13:17:47.305,0.7,22.805,-16.227,13.045
1755800267325,2025-08-21T13:17:47.325,0.72,14.036,-16.052,8.521
1755800267345,2025-08-21T13:17:47.345,0.74,-2.858,-16.818,2.203
1755800267365,2025-08-21T13:17:47.365,0.76,-18.182,-14.272,-1.3
1755800267385,2025-08-21T13:17:47.385,0.78,-25.663,-10.225,-0.857
1755800267405,2025-08-21T13:17:47.405,0.8,-24.375,-8.96,2.271
1755800267425,2025-08-21T13:17:47.425,0.82,-19.253,-10.278,6.57
1755800267445,2025-08-21T13:17:47.445,0.84,-12.862,-11.303,9.531
1755800267465,2025-08-21T13:17:47.465,0.86,-5.896,-11.784,9.729
1755800267485,2025-08-21T13:17:47.485,0.88,-2.508,-9.329,7.9
1755800267505,2025-08-21T13:17:47.505,0.9,-4.074,-5.518,5.701
1755800267525,2025-08-21T13:17:47.525,0.92,-8.62,-4.649,3.72
1755800267545,2025-08-21T13:17:47.545,0.94,-12.591,-5.545,2.671
1755800267565,2025-08-21T13:17:47.565,0.96,-14.162,-7.809,2.614
1755800267585,2025-08-21T13:17:47.585,0.98,-12.569,-11.117,3.201
1755800267605,2025-08-21T13:17:47.605,1.0,-10.076,-13.194,3.921
1755800267625,2025-08-21T13:17:47.625,1.02,-9.009,-12.275,4.779
1755800267645,2025-08-21T13:17:47.645,1.04,-7.919,-8.495,5.263
1755800267665,2025-08-21T13:17:47.665,1.06,-5.423,-3.921,4.44
1755800267685,2025-08-21T13:17:47.685,1.08,-1.132,-0.537,3.232
1755800267705,2025-08-21T13:17:47.705,1.1,3.041,1.063,2.005
1755800267725,2025-08-21T13:17:47.725,1.12,4.771,1.189,0.896
1755800267745,2025-08-21T13:17:47.745,1.14,4.386,0.442,0.175
1755800267765,2025-08-21T13:17:47.765,1.16,3.018,-0.953,-0.122
1755800267785,2025-08-21T13:17:47.785,1.18,1.139,-2.081,0.019
1755800267805,2025-08-21T13:17:47.805,1.2,-0.983,-2.603,0.107
1755800267825,2025-08-21T13:17:47.825,1.22,-1.845,-2.336,-0.244
1755800267845,2025-08-21T13:17:47.845,1.24,-1.098,-1.49,-0.762
1755800267865,2025-08-21T13:17:47.865,1.26,0.64,-0.446,-0.941
1755800267885,2025-08-21T13:17:47.885,1.28,2.382,0.545,-0.568
1755800267905,2025-08-21T13:17:47.905,1.3,3.136,1.322,0.164
1755800267925,2025-08-21T13:17:47.925,1.32,2.938,1.684,0.617
1755800267945,2025-08-21T13:17:47.945,1.34,2.336,1.559,0.549
1755800267965,2025-08-21T13:17:47.965,1.36,1.631,0.743,0.229
1755800267985,2025-08-21T13:17:47.985,1.38,1.025,-0.141,-0.179
1755800268005,2025-08-21T13:17:48.005,1.4,0.652,-0.457,-0.633
1755800268025,2025-08-21T13:17:48.025,1.42,0.64,-0.377,-0.888
1755800268045,2025-08-21T13:17:48.045,1.44,0.857,-0.095,-0.823
1755800268065,2025-08-21T13:17:48.065,1.46,1.387,0.309,-0.526
1755800268085,2025-08-21T13:17:48.085,1.48,1.528,0.572,-0.13
1755800268105,2025-08-21T13:17:48.105,1.5,1.105,0.575,0.149
1755800268125,2025-08-21T13:17:48.125,1.52,0.286,0.404,0.259
1755800268145,2025-08-21T13:17:48.145,1.54,-0.537,0.065,0.137
1755800268165,2025-08-21T13:17:48.165,1.56,-0.911,-0.419,0.042
1755800268185,2025-08-21T13:17:48.185,1.58,-1.079,-0.48,0.008
1755800268205,2025-08-21T13:17:48.205,1.6,-0.907,-0.423,-0.019
1755800268225,2025-08-21T13:17:48.225,1.62,-0.575,-0.255,-0.023
1755800268245,2025-08-21T13:17:48.245,1.64,0.03,-0.046,-0.114
1755800268265,2025-08-21T13:17:48.265,1.66,0.758,0.232,-0.122
1755800268285,2025-08-21T13:17:48.285,1.68,1.357,0.572,-0.191
1755800268305,2025-08-21T13:17:48.305,1.7,1.597,0.713,-0.24
1755800268325,2025-08-21T13:17:48.325,1.72,1.646,0.537,-0.175
1755800268345,2025-08-21T13:17:48.345,1.74,1.494,0.24,-0.072
1755800268365,2025-08-21T13:17:48.365,1.76,1.098,0.057,-0.023
1755800268385,2025-08-21T13:17:48.385,1.78,0.835,0.145,-0.065
1755800268405,2025-08-21T13:17:48.405,1.8,0.69,0.08,-0.13
1755800268425,2025-08-21T13:17:48.425,1.82,0.598,0.011,-0.08
