1721773644009,2024-07-23T17:27:24.009,0.0,-5.438,1.753,1.105
1721773644029,2024-07-23T17:27:24.029,0.02,-5.686,1.738,1.113
1721773644049,2024-07-23T17:27:24.049,0.04,-4.619,1.387,1.361
1721773644069,2024-07-23T17:27:24.069,0.06,-3.129,0.724,1.418
1721773644089,2024-07-23T17:27:24.089,0.08,-2.107,0.332,1.296
1721773644109,2024-07-23T17:27:24.109,0.1,-1.848,0.591,1.044
1721773644129,2024-07-23T17:27:24.129,0.12,-1.505,0.309,0.884
1721773644149,2024-07-23T17:27:24.149,0.14,-0.949,-0.553,0.949
1721773644169,2024-07-23T17:27:24.169,0.16,-0.911,-0.091,1.334
1721773644189,2024-07-23T17:27:24.189,0.18,-2.05,1.2,2.016
1721773644209,2024-07-23T17:27:24.209,0.2,-2.992,1.814,2.409
1721773644229,2024-07-23T17:27:24.229,0.22,-2.912,1.665,2.37
1721773644249,2024-07-23T17:27:24.249,0.24,-2.077,1.17,2.332
1721773644269,2024-07-23T17:27:24.269,0.26,-1.254,0.724,2.561
1721773644289,2024-07-23T17:27:24.289,0.28,-0.77,0.217,2.843
1721773644309,2024-07-23T17:27:24.309,0.3,-0.114,-0.187,2.946
1721773644329,2024-07-23T17:27:24.329,0.32,0.842,-0.366,3.098
1721773644349,2024-07-23T17:27:24.349,0.34,1.471,-0.495,3.514
1721773644369,2024-07-23T17:27:24.369,0.36,1.543,-0.244,4.078
1721773644389,2024-07-23T17:27:24.389,0.38,1.524,-0.076,4.695
1721773644409,2024-07-23T17:27:24.409,0.4,1.723,-0.122,5.404
1721773644429,2024-07-23T17:27:24.429,0.42,1.921,-0.282,6.212
1721773644449,2024-07-23T17:27:24.449,0.44,1.532,0.187,7.008
1721773644469,2024-07-23T17:27:24.469,0.46,0.08,1.056,7.752
1721773644489,2024-07-23T17:27:24.489,0.48,-2.085,2.138,8.312
1721773644509,2024-07-23T17:27:24.509,0.5,-4.002,3.293,8.605
1721773644529,2024-07-23T17:27:24.529,0.52,-5.595,4.043,8.899
1721773644549,2024-07-23T17:27:24.549,0.54,-7.603,4.318,8.979
1721773644569,2024-07-23T17:27:24.569,0.56,-9.15,6.227,8.716
1721773644589,2024-07-23T17:27:24.589,0.58,-9.958,7.614,8.155
1721773644609,2024-07-23T17:27:24.609,0.6,-9.924,7.744,7.188
1721773644629,2024-07-23T17:27:24.629,0.62,-8.632,7.569,5.983
1721773644649,2024-07-23T17:27:24.649,0.64,-7.012,5.979,4.855
1721773644669,2024-07-23T17:27:24.669,0.66,-5.454,4.116,3.761
1721773644689,2024-07-23T17:27:24.689,0.68,-4.291,3.491,2.771
1721773644709,2024-07-23T17:27:24.709,0.7,-3.255,2.443,2.005
1721773644729,2024-07-23T17:27:24.729,0.72,-1.593,1.113,1.639
1721773644749,2024-07-23T17:27:24.749,0.74,0.282,-0.156,1.433
1721773644769,2024-07-23T17:27:24.769,0.76,1.966,-1.433,0.888
1721773644789,2024-07-23T17:27:24.789,0.78,2.774,-1.898,0.156
1721773644809,2024-07-23T17:27:24.809,0.8,2.214,-1.677,-0.423
1721773644829,2024-07-23T17:27:24.829,0.82,1.132,-0.926,-0.617
1721773644849,2024-07-23T17:27:24.849,0.84,0.32,-0.8,-0.598
1721773644869,2024-07-23T17:27:24.869,0.86,-0.587,-0.957,-1.09
1721773644889,2024-07-23T17:27:24.889,0.88,-0.206,-0.625,-1.978
1721773644909,2024-07-23T17:27:24.909,0.9,0.305,-1.425,-2.763
1721773644929,2024-07-23T17:27:24.929,0.92,1.204,-1.917,-3.003
1721773644949,2024-07-23T17:27:24.949,0.94,1.692,-2.382,-2.618
1721773644969,2024-07-23T17:27:24.969,0.96,1.818,-2.431,-2.115
1721773644989,2024-07-23T17:27:24.989,0.98,1.159,-1.341,-1.715
1721773645009,2024-07-23T17:27:25.009,1.0,0.61,-0.591,-1.54
1721773645029,2024-07-23T17:27:25.029,1.02,1.357,-0.991,-1.799
1721773645049,2024-07-23T17:27:25.049,1.04,2.344,-1.448,-2.005
1721773645069,2024-07-23T17:27:25.069,1.06,2.622,-1.372,-2.138
1721773645089,2024-07-23T17:27:25.089,1.08,2.55,-1.109,-2.584
1721773645109,2024-07-23T17:27:25.109,1.1,2.813,-1.738,-3.106
1721773645129,2024-07-23T17:27:25.129,1.12,3.434,-2.21,-3.502
1721773645149,2024-07-23T17:27:25.149,1.14,3.96,-2.176,-3.559
1721773645169,2024-07-23T17:27:25.169,1.16,4.413,-1.951,-3.228
1721773645189,2024-07-23T17:27:25.189,1.18,4.486,-1.696,-2.816
1721773645209,2024-07-23T17:27:25.209,1.2,4.512,-1.418,-2.386
1721773645229,2024-07-23T17:27:25.229,1.22,4.444,-1.071,-1.932
1721773645249,2024-07-23T17:27:25.249,1.24,4.108,-1.063,-1.574
1721773645269,2024-07-23T17:27:25.269,1.26,3.072,-0.705,-1.574
1721773645289,2024-07-23T17:27:25.289,1.28,1.444,0.484,-1.54
1721773645309,2024-07-23T17:27:25.309,1.3,0.057,1.197,-1.414
1721773645329,2024-07-23T17:27:25.329,1.32,-0.541,1.261,-1.604
1721773645349,2024-07-23T17:27:25.349,1.34,-0.084,0.64,-1.974
1721773645369,2024-07-23T17:27:25.369,1.36,1.052,0.038,-2.454
1721773645389,2024-07-23T17:27:25.389,1.38,1.673,-0.011,-3.102
1721773645409,2024-07-23T17:27:25.409,1.4,1.856,-0.072,-3.735
1721773645429,2024-07-23T17:27:25.429,1.42,2.611,-0.724,-3.986
1721773645449,2024-07-23T17:27:25.449,1.44,3.556,-1.73,-4.131
1721773645469,2024-07-23T17:27:25.469,1.46,3.647,-1.829,-4.303
1721773645489,2024-07-23T17:27:25.489,1.48,3.441,-2.149,-4.436
1721773645509,2024-07-23T17:27:25.509,1.5,2.538,-3.045,-4.546
1721773645529,2024-07-23T17:27:25.529,1.52,3.148,-2.576,-4.341
1721773645549,2024-07-23T17:27:25.549,1.54,2.984,-1.345,-4.329
1721773645569,2024-07-23T17:27:25.569,1.56,2.839,-1.025,-4.367
1721773645589,2024-07-23T17:27:25.589,1.58,2.873,-0.88,-4.405
1721773645609,2024-07-23T17:27:25.609,1.6,3.182,-0.526,-4.535
1721773645629,2024-07-23T17:27:25.629,1.62,3.418,-0.675,-4.684
1721773645649,2024-07-23T17:27:25.649,1.64,3.735,-1.471,-4.623
