1756504160668,2025-08-29T16:49:20.668,0.0,2.096,-0.682,-1.109
1756504160688,2025-08-29T16:49:20.688,0.02,2.168,-0.819,-0.854
1756504160708,2025-08-29T16:49:20.708,0.04,2.027,-0.038,-0.926
1756504160728,2025-08-29T16:49:20.728,0.06,1.242,0.21,-1.018
1756504160748,2025-08-29T16:49:20.748,0.08,0.579,0.48,-0.995
1756504160768,2025-08-29T16:49:20.768,0.1,0.678,0.831,-0.907
1756504160788,2025-08-29T16:49:20.788,0.12,1.128,0.903,-0.766
1756504160808,2025-08-29T16:49:20.808,0.14,1.098,0.701,-0.644
1756504160828,2025-08-29T16:49:20.828,0.16,1.246,-0.004,-0.492
1756504160848,2025-08-29T16:49:20.848,0.18,1.444,-0.32,-0.328
1756504160868,2025-08-29T16:49:20.868,0.2,1.303,-0.332,-0.278
1756504160888,2025-08-29T16:49:20.888,0.22,1.12,-0.461,-0.351
1756504160908,2025-08-29T16:49:20.908,0.24,1.124,-0.488,-0.492
1756504160928,2025-08-29T16:49:20.928,0.26,1.155,-0.4,-0.564
1756504160948,2025-08-29T16:49:20.948,0.28,1.277,-0.476,-0.541
1756504160968,2025-08-29T16:49:20.968,0.3,1.014,-0.423,-0.56
1756504160988,2025-08-29T16:49:20.988,0.32,0.518,-0.133,-0.575
1756504161008,2025-08-29T16:49:21.008,0.34,0.313,-0.168,-0.56
1756504161028,2025-08-29T16:49:21.028,0.36,0.408,-0.008,-0.64
1756504161048,2025-08-29T16:49:21.048,0.38,0.69,0.088,-0.869
1756504161068,2025-08-29T16:49:21.068,0.4,0.77,0.229,-0.957
1756504161088,2025-08-29T16:49:21.088,0.42,0.396,-0.053,-0.953
1756504161108,2025-08-29T16:49:21.108,0.44,-0.137,-0.347,-1.063
1756504161128,2025-08-29T16:49:21.128,0.46,-0.728,-0.4,-1.372
1756504161148,2025-08-29T16:49:21.148,0.48,-0.892,-0.45,-1.597
1756504161168,2025-08-29T16:49:21.168,0.5,-0.564,-0.69,-1.768
1756504161188,2025-08-29T16:49:21.188,0.52,-0.659,-0.473,-1.886
1756504161208,2025-08-29T16:49:21.208,0.54,-0.846,-0.236,-1.818
1756504161228,2025-08-29T16:49:21.228,0.56,-0.953,-0.072,-1.726
1756504161248,2025-08-29T16:49:21.248,0.58,-0.983,0.351,-1.555
1756504161268,2025-08-29T16:49:21.268,0.6,-1.159,0.495,-1.292
1756504161288,2025-08-29T16:49:21.288,0.62,-1.486,0.617,-0.949
1756504161308,2025-08-29T16:49:21.308,0.64,-1.715,0.686,-0.621
1756504161328,2025-08-29T16:49:21.328,0.66,-1.429,0.614,-0.442
1756504161348,2025-08-29T16:49:21.348,0.68,-0.812,0.255,-0.431
1756504161368,2025-08-29T16:49:21.368,0.7,-0.004,-0.03,-0.457
1756504161388,2025-08-29T16:49:21.388,0.72,0.316,-0.168,-0.381
1756504161408,2025-08-29T16:49:21.408,0.74,0.183,-0.107,-0.393
1756504161428,2025-08-29T16:49:21.428,0.76,-0.191,0.171,-0.511
1756504161448,2025-08-29T16:49:21.448,0.78,-0.221,0.175,-0.739
1756504161468,2025-08-29T16:49:21.468,0.8,-0.065,-0.023,-0.774
1756504161488,2025-08-29T16:49:21.488,0.82,0.194,-0.171,-0.713
1756504161508,2025-08-29T16:49:21.508,0.84,0.046,0.061,-0.758
1756504161528,2025-08-29T16:49:21.528,0.86,-0.095,0.023,-0.675
1756504161548,2025-08-29T16:49:21.548,0.88,-0.267,-0.004,-0.675
1756504161568,2025-08-29T16:49:21.568,0.9,-0.48,0.774,-0.755
1756504161588,2025-08-29T16:49:21.588,0.92,-0.488,1.059,-0.572
1756504161608,2025-08-29T16:49:21.608,0.94,-0.454,1.063,-0.522
1756504161628,2025-08-29T16:49:21.628,0.96,-0.252,0.877,-0.522
1756504161648,2025-08-29T16:49:21.648,0.98,0.309,0.694,-0.484
1756504161668,2025-08-29T16:49:21.668,1.0,0.507,0.526,-0.503
1756504161688,2025-08-29T16:49:21.688,1.02,0.697,0.332,-0.614
1756504161708,2025-08-29T16:49:21.708,1.04,1.079,0.103,-0.629
1756504161728,2025-08-29T16:49:21.728,1.06,1.227,0.274,-0.709
1756504161748,2025-08-29T16:49:21.748,1.08,1.341,0.255,-0.793
1756504161768,2025-08-29T16:49:21.768,1.1,1.22,0.293,-0.816
1756504161788,2025-08-29T16:49:21.788,1.12,1.075,0.13,-0.903
1756504161808,2025-08-29T16:49:21.808,1.14,1.128,0.229,-0.903
1756504161828,2025-08-29T16:49:21.828,1.16,1.208,0.095,-0.926
1756504161848,2025-08-29T16:49:21.848,1.18,1.277,-0.042,-0.854
1756504161868,2025-08-29T16:49:21.868,1.2,1.467,-0.107,-0.629
1756504161888,2025-08-29T16:49:21.888,1.22,1.601,0.137,-0.522
1756504161908,2025-08-29T16:49:21.908,1.24,1.601,0.671,-0.534
1756504161928,2025-08-29T16:49:21.928,1.26,1.654,0.751,-0.484
1756504161948,2025-08-29T16:49:21.948,1.28,2.115,0.713,-0.427
1756504161968,2025-08-29T16:49:21.968,1.3,2.329,0.579,-0.461
1756504161988,2025-08-29T16:49:21.988,1.32,2.519,0.171,-0.434
1756504162008,2025-08-29T16:49:22.008,1.34,2.622,-0.126,-0.492
1756504162028,2025-08-29T16:49:22.028,1.36,2.553,-0.503,-0.629
1756504162048,2025-08-29T16:49:22.048,1.38,2.428,-0.728,-0.789
1756504162068,2025-08-29T16:49:22.068,1.4,2.447,-0.896,-0.857
1756504162088,2025-08-29T16:49:22.088,1.42,2.729,-1.018,-0.918
1756504162108,2025-08-29T16:49:22.108,1.44,2.87,-0.69,-0.945
1756504162128,2025-08-29T16:49:22.128,1.46,2.599,-0.328,-0.884
1756504162148,2025-08-29T16:49:22.148,1.48,2.744,-0.297,-0.724
1756504162168,2025-08-29T16:49:22.168,1.5,2.995,-0.194,-0.587
1756504162188,2025-08-29T16:49:22.188,1.52,2.934,0.171,-0.644
1756504162208,2025-08-29T16:49:22.208,1.54,2.725,0.465,-0.678
1756504162228,2025-08-29T16:49:22.228,1.56,2.679,0.408,-0.716
1756504162248,2025-08-29T16:49:22.248,1.58,2.866,0.03,-0.789
1756504162268,2025-08-29T16:49:22.268,1.6,2.992,-0.438,-1.079
1756504162288,2025-08-29T16:49:22.288,1.62,2.706,-0.709,-1.303
1756504162308,2025-08-29T16:49:22.308,1.64,2.588,-1.059,-1.517
1756504162328,2025-08-29T16:49:22.328,1.66,2.706,-1.338,-1.768
1756504162348,2025-08-29T16:49:22.348,1.68,3.266,-1.269,-1.825
1756504162368,2025-08-29T16:49:22.368,1.7,3.232,-0.766,-2.054
1756504162388,2025-08-29T16:49:22.388,1.72,2.664,0.495,-2.378
1756504162408,2025-08-29T16:49:22.408,1.74,2.466,1.421,-2.325
1756504162428,2025-08-29T16:49:22.428,1.76,2.889,1.265,-1.902
