1658937057639.0,2022-07-27T10:50:57.639,39.308,-0.415,0.194,-0.21
1658937057670.0,2022-07-27T10:50:57.670,39.339,-0.461,-0.103,-0.385
1658937057701.0,2022-07-27T10:50:57.701,39.37,0.236,-0.835,-0.332
1658937057732.0,2022-07-27T10:50:57.732,39.401,0.678,-1.09,-0.301
1658937057763.0,2022-07-27T10:50:57.763,39.432,0.511,-0.991,-0.339
1658937057794.0,2022-07-27T10:50:57.794,39.463,-0.038,-0.454,-0.629
1658937057825.0,2022-07-27T10:50:57.825,39.494,-0.13,-0.381,-1.204
1658937057856.0,2022-07-27T10:50:57.856,39.525,0.412,-0.842,-1.566
1658937057887.0,2022-07-27T10:50:57.887,39.556,0.514,-1.086,-1.364
1658937057918.0,2022-07-27T10:50:57.918,39.587,-0.454,-0.423,-0.682
1658937057949.0,2022-07-27T10:50:57.949,39.618,-0.945,-0.339,-0.042
1658937057980.0,2022-07-27T10:50:57.980,39.649,-0.697,-0.755,0.061
1658937058011.0,2022-07-27T10:50:58.011,39.68,-0.088,-1.212,-0.069
1658937058042.0,2022-07-27T10:50:58.042,39.711,0.137,-1.117,-0.118
1658937058073.0,2022-07-27T10:50:58.073,39.742,0.21,-0.896,-0.183
1658937058104.0,2022-07-27T10:50:58.104,39.773,0.263,-0.831,-0.149
1658937058135.0,2022-07-27T10:50:58.135,39.804,0.267,-0.842,-0.057
1658937058166.0,2022-07-27T10:50:58.166,39.835,0.271,-0.713,-0.072
1658937058197.0,2022-07-27T10:50:58.197,39.866,-0.122,-0.419,-0.072
1658937058228.0,2022-07-27T10:50:58.228,39.897,-0.366,-0.145,-0.103
1658937058259.0,2022-07-27T10:50:58.259,39.928,-0.431,-0.286,-0.015
1658937058290.0,2022-07-27T10:50:58.290,39.959,-0.636,-0.328,0.027
1658937058321.0,2022-07-27T10:50:58.321,39.99,-0.678,-0.274,-0.038
1658937058352.0,2022-07-27T10:50:58.352,40.021,-0.038,-0.655,0.133
1658937058383.0,2022-07-27T10:50:58.383,40.052,0.511,-0.918,0.366
1658937058414.0,2022-07-27T10:50:58.414,40.083,0.335,-0.777,0.4
1658937058445.0,2022-07-27T10:50:58.445,40.114,-0.415,-0.286,0.37
1658937058476.0,2022-07-27T10:50:58.476,40.145,-0.446,-0.324,0.217
1658937058507.0,2022-07-27T10:50:58.507,40.176,-0.301,-0.343,0.248
1658937058538.0,2022-07-27T10:50:58.538,40.207,-0.579,0.171,0.263
1658937058569.0,2022-07-27T10:50:58.569,40.238,-0.427,0.137,0.133
1658937058600.0,2022-07-27T10:50:58.600,40.269,-0.263,-0.183,0.16
1658937058631.0,2022-07-27T10:50:58.631,40.3,-0.385,-0.042,0.191
1658937058662.0,2022-07-27T10:50:58.662,40.331,-0.709,0.236,-0.05
1658937058693.0,2022-07-27T10:50:58.693,40.362,-0.808,0.728,-0.274
1658937058724.0,2022-07-27T10:50:58.724,40.393,-0.301,0.595,-0.103
1658937058755.0,2022-07-27T10:50:58.755,40.424,0.141,-0.046,0.381
1658937058786.0,2022-07-27T10:50:58.786,40.455,-0.564,0.126,0.602
1658937058817.0,2022-07-27T10:50:58.817,40.486,-0.728,0.271,0.332
1658937058848.0,2022-07-27T10:50:58.848,40.517,0.046,0.107,0.164
1658937058879.0,2022-07-27T10:50:58.879,40.548,0.373,0.076,0.434
