1756423413700,2025-08-28T18:23:33.700,0.0,-3.601,0.046,-1.479
1756423413720,2025-08-28T18:23:33.720,0.02,-3.811,0.095,-1.776
1756423413740,2025-08-28T18:23:33.740,0.04,-4.337,-0.358,-1.997
1756423413760,2025-08-28T18:23:33.760,0.06,-5.37,-1.04,-2.355
1756423413780,2025-08-28T18:23:33.780,0.08,-6.421,-1.94,-2.732
1756423413800,2025-08-28T18:23:33.800,0.1,-7.005,-2.046,-2.984
1756423413820,2025-08-28T18:23:33.820,0.12,-6.681,-2.218,-3.133
1756423413840,2025-08-28T18:23:33.840,0.14,-5.762,-2.481,-2.854
1756423413860,2025-08-28T18:23:33.860,0.16,-4.688,-2.271,-2.565
1756423413880,2025-08-28T18:23:33.880,0.18,-3.88,-1.875,-2.37
1756423413900,2025-08-28T18:23:33.900,0.2,-3.525,-1.536,-1.871
1756423413920,2025-08-28T18:23:33.920,0.22,-2.934,-1.688,-1.288
1756423413940,2025-08-28T18:23:33.940,0.24,-2.588,-1.753,-1.284
1756423413960,2025-08-28T18:23:33.960,0.26,-2.835,-1.421,-1.601
1756423413980,2025-08-28T18:23:33.980,0.28,-3.293,-1.113,-1.951
1756423414000,2025-08-28T18:23:34.000,0.3,-3.498,-0.812,-2.199
1756423414020,2025-08-28T18:23:34.020,0.32,-4.032,-0.835,-2.229
1756423414040,2025-08-28T18:23:34.040,0.34,-4.973,-0.415,-2.283
1756423414060,2025-08-28T18:23:34.060,0.36,-6.292,1.258,-2.454
1756423414080,2025-08-28T18:23:34.080,0.38,-6.441,1.079,-1.94
1756423414100,2025-08-28T18:23:34.100,0.4,-5.541,1.025,-1.372
1756423414120,2025-08-28T18:23:34.120,0.42,-4.859,0.854,-0.941
1756423414140,2025-08-28T18:23:34.140,0.44,-4.306,0.747,-0.873
1756423414160,2025-08-28T18:23:34.160,0.46,-3.438,0.873,-1.033
1756423414180,2025-08-28T18:23:34.180,0.48,-2.412,-0.423,-0.758
1756423414200,2025-08-28T18:23:34.200,0.5,-1.33,-1.402,-0.526
1756423414220,2025-08-28T18:23:34.220,0.52,-0.316,-1.2,-1.018
1756423414240,2025-08-28T18:23:34.240,0.54,0.305,-1.376,-1.524
1756423414260,2025-08-28T18:23:34.260,0.56,0.88,-1.54,-1.616
1756423414280,2025-08-28T18:23:34.280,0.58,1.536,-1.136,-1.623
1756423414300,2025-08-28T18:23:34.300,0.6,1.578,-0.713,-1.612
1756423414320,2025-08-28T18:23:34.320,0.62,1.04,-0.964,-1.555
1756423414340,2025-08-28T18:23:34.340,0.64,0.53,-0.393,-1.677
1756423414360,2025-08-28T18:23:34.360,0.66,0.236,-0.328,-1.54
1756423414380,2025-08-28T18:23:34.380,0.68,0.293,-0.366,-1.239
1756423414400,2025-08-28T18:23:34.400,0.7,0.427,0.03,-1.113
1756423414420,2025-08-28T18:23:34.420,0.72,0.983,0.396,-0.777
1756423414440,2025-08-28T18:23:34.440,0.74,1.719,0.343,-0.293
1756423414460,2025-08-28T18:23:34.460,0.76,2.043,0.964,-0.278
1756423414480,2025-08-28T18:23:34.480,0.78,2.374,0.998,-0.32
1756423414500,2025-08-28T18:23:34.500,0.8,2.519,0.77,-0.389
1756423414520,2025-08-28T18:23:34.520,0.82,2.458,0.149,-0.24
1756423414540,2025-08-28T18:23:34.540,0.84,2.443,-0.335,-0.05
1756423414560,2025-08-28T18:23:34.560,0.86,2.915,-0.572,-0.072
1756423414580,2025-08-28T18:23:34.580,0.88,3.388,-0.595,-0.198
1756423414600,2025-08-28T18:23:34.600,0.9,3.205,-0.8,-0.225
1756423414620,2025-08-28T18:23:34.620,0.92,2.287,-0.454,-0.488
1756423414640,2025-08-28T18:23:34.640,0.94,1.463,0.29,-0.976
1756423414660,2025-08-28T18:23:34.660,0.96,2.024,-0.229,-1.113
1756423414680,2025-08-28T18:23:34.680,0.98,2.504,-0.286,-1.044
1756423414700,2025-08-28T18:23:34.700,1.0,2.062,-0.107,-0.957
1756423414720,2025-08-28T18:23:34.720,1.02,1.143,0.381,-1.132
1756423414740,2025-08-28T18:23:34.740,1.04,0.659,0.438,-1.486
1756423414760,2025-08-28T18:23:34.760,1.06,0.434,0.179,-1.433
1756423414780,2025-08-28T18:23:34.780,1.08,0.069,0.297,-1.296
1756423414800,2025-08-28T18:23:34.800,1.1,-0.823,0.831,-1.326
1756423414820,2025-08-28T18:23:34.820,1.12,-0.854,0.545,-1.418
1756423414840,2025-08-28T18:23:34.840,1.14,-0.271,0.53,-1.38
1756423414860,2025-08-28T18:23:34.860,1.16,0.183,0.377,-1.113
1756423414880,2025-08-28T18:23:34.880,1.18,0.034,0.675,-0.987
1756423414900,2025-08-28T18:23:34.900,1.2,-0.377,0.941,-0.907
1756423414920,2025-08-28T18:23:34.920,1.22,-0.713,0.583,-0.896
1756423414940,2025-08-28T18:23:34.940,1.24,-0.644,0.869,-1.109
1756423414960,2025-08-28T18:23:34.960,1.26,-0.64,0.667,-1.181
1756423414980,2025-08-28T18:23:34.980,1.28,-1.341,0.145,-1.284
1756423415000,2025-08-28T18:23:35.000,1.3,-2.241,-0.069,-1.635
1756423415020,2025-08-28T18:23:35.020,1.32,-3.239,0.133,-1.944
1756423415040,2025-08-28T18:23:35.040,1.34,-3.594,0.61,-1.989
1756423415060,2025-08-28T18:23:35.060,1.36,-3.399,0.64,-1.601
1756423415080,2025-08-28T18:23:35.080,1.38,-3.194,0.347,-1.117
1756423415100,2025-08-28T18:23:35.100,1.4,-2.649,0.16,-0.892
1756423415120,2025-08-28T18:23:35.120,1.42,-2.359,0.072,-1.12
1756423415140,2025-08-28T18:23:35.140,1.44,-2.214,-0.095,-1.296
1756423415160,2025-08-28T18:23:35.160,1.46,-2.55,0.293,-1.498
1756423415180,2025-08-28T18:23:35.180,1.48,-3.095,0.514,-1.604
1756423415200,2025-08-28T18:23:35.200,1.5,-3.399,0.816,-1.757
1756423415220,2025-08-28T18:23:35.220,1.52,-3.27,1.101,-1.845
1756423415240,2025-08-28T18:23:35.240,1.54,-2.492,0.244,-1.494
1756423415260,2025-08-28T18:23:35.260,1.56,-1.475,0.16,-1.315
1756423415280,2025-08-28T18:23:35.280,1.58,-1.048,0.187,-1.151
1756423415300,2025-08-28T18:23:35.300,1.6,-1.448,0.747,-1.181
1756423415320,2025-08-28T18:23:35.320,1.62,-1.277,1.002,-1.128
1756423415340,2025-08-28T18:23:35.340,1.64,-0.568,0.271,-0.903
1756423415360,2025-08-28T18:23:35.360,1.66,-0.465,0.305,-1.002
1756423415380,2025-08-28T18:23:35.380,1.68,-0.85,0.667,-1.159
1756423415400,2025-08-28T18:23:35.400,1.7,-1.037,0.556,-1.212
1756423415420,2025-08-28T18:23:35.420,1.72,-1.151,0.816,-1.406
1756423415440,2025-08-28T18:23:35.440,1.74,-0.816,0.545,-1.38
1756423415460,2025-08-28T18:23:35.460,1.76,0.095,-0.126,-1.181
1756423415480,2025-08-28T18:23:35.480,1.78,0.053,-0.126,-1.277
1756423415500,2025-08-28T18:23:35.500,1.8,-1.646,0.995,-2.088
1756423415520,2025-08-28T18:23:35.520,1.82,-2.637,1.383,-2.572
1756423415540,2025-08-28T18:23:35.540,1.84,-0.534,0.652,-2.298
1756423415560,2025-08-28T18:23:35.560,1.86,3.296,-0.793,-2.111
1756423415580,2025-08-28T18:23:35.580,1.88,5.45,-1.021,-2.553
1756423415600,2025-08-28T18:23:35.600,1.9,5.354,-0.004,-3.144
1756423415620,2025-08-28T18:23:35.620,1.92,5.37,-0.088,-3.159
1756423415640,2025-08-28T18:23:35.640,1.94,5.747,-0.892,-2.717
1756423415660,2025-08-28T18:23:35.660,1.96,5.339,-1.639,-2.02
1756423415680,2025-08-28T18:23:35.680,1.98,4.28,-2.046,-1.334
1756423415700,2025-08-28T18:23:35.700,2.0,1.978,-1.574,-1.307
1756423415720,2025-08-28T18:23:35.720,2.02,-1.665,-0.8,-1.993
1756423415740,2025-08-28T18:23:35.740,2.04,-4.569,0.625,-2.782
1756423415760,2025-08-28T18:23:35.760,2.06,-5.141,-0.938,-1.986
1756423415780,2025-08-28T18:23:35.780,2.08,-3.887,-0.854,-1.711
1756423415800,2025-08-28T18:23:35.800,2.1,-1.917,0.415,-1.62
1756423415820,2025-08-28T18:23:35.820,2.12,-0.709,0.084,-0.796
1756423415840,2025-08-28T18:23:35.840,2.14,1.242,-0.762,-1.277
1756423415860,2025-08-28T18:23:35.860,2.16,3.175,-0.13,-2.801
1756423415880,2025-08-28T18:23:35.880,2.18,4.512,-0.335,-3.117
1756423415900,2025-08-28T18:23:35.900,2.2,7.146,-2.47,-2.401
1756423415920,2025-08-28T18:23:35.920,2.22,8.948,-2.477,-1.623
1756423415940,2025-08-28T18:23:35.940,2.24,9.832,-1.993,-1.189
1756423415960,2025-08-28T18:23:35.960,2.26,11.909,-2.999,-0.309
1756423415980,2025-08-28T18:23:35.980,2.28,13.35,-3.941,0.918
