1658942524666.0,2022-07-27T12:22:04.666,62.403,0.05,2.016,-1.898
1658942524697.0,2022-07-27T12:22:04.697,62.434,0.755,1.021,-1.216
1658942524728.0,2022-07-27T12:22:04.728,62.465,1.357,0.438,-0.835
1658942524759.0,2022-07-27T12:22:04.759,62.496,1.376,0.873,-1.162
1658942524790.0,2022-07-27T12:22:04.790,62.527,1.052,1.719,-1.886
1658942524821.0,2022-07-27T12:22:04.821,62.558,1.593,2.165,-2.462
1658942524852.0,2022-07-27T12:22:04.852,62.589,2.645,1.654,-2.645
1658942524883.0,2022-07-27T12:22:04.883,62.62,3.422,0.48,-2.687
1658942524914.0,2022-07-27T12:22:04.914,62.651,3.327,1.402,-2.542
1658942524945.0,2022-07-27T12:22:04.945,62.682,3.251,2.527,-2.809
1658942524976.0,2022-07-27T12:22:04.976,62.713,3.731,1.852,-3.236
1658942525007.0,2022-07-27T12:22:05.007,62.744,4.154,0.816,-3.232
1658942525038.0,2022-07-27T12:22:05.038,62.775,4.078,0.091,-2.717
1658942525069.0,2022-07-27T12:22:05.069,62.806,3.194,0.412,-2.283
1658942525100.0,2022-07-27T12:22:05.100,62.837,2.001,0.389,-2.142
1658942525131.0,2022-07-27T12:22:05.131,62.868,1.231,0.728,-1.658
1658942525162.0,2022-07-27T12:22:05.162,62.899,0.861,1.269,-1.147
1658942525193.0,2022-07-27T12:22:05.193,62.93,1.04,0.995,-1.181
1658942525224.0,2022-07-27T12:22:05.224,62.961,0.857,1.052,-1.444
1658942525255.0,2022-07-27T12:22:05.255,62.992,-0.065,1.277,-1.845
1658942525286.0,2022-07-27T12:22:05.286,63.023,-0.358,0.423,-1.894
1658942525317.0,2022-07-27T12:22:05.317,63.054,-0.293,1.239,-1.322
1658942525348.0,2022-07-27T12:22:05.348,63.085,-0.899,2.252,-0.918
1658942525379.0,2022-07-27T12:22:05.379,63.116,-0.907,1.784,-0.88
1658942525410.0,2022-07-27T12:22:05.410,63.147,-0.575,1.094,-1.021
1658942525441.0,2022-07-27T12:22:05.441,63.178,-0.614,1.162,-0.957
1658942525472.0,2022-07-27T12:22:05.472,63.209,-0.831,1.7,-0.568
1658942525503.0,2022-07-27T12:22:05.503,63.24,-0.595,1.288,-0.252
1658942525534.0,2022-07-27T12:22:05.534,63.271,-0.682,1.509,-0.187
1658942525565.0,2022-07-27T12:22:05.565,63.302,-0.636,1.845,-0.423
1658942525596.0,2022-07-27T12:22:05.596,63.333,-0.122,1.376,-0.743
1658942525627.0,2022-07-27T12:22:05.627,63.364,0.274,1.101,-0.934
1658942525658.0,2022-07-27T12:22:05.658,63.395,0.602,1.482,-0.77
1658942525689.0,2022-07-27T12:22:05.689,63.426,1.132,1.475,-0.758
1658942525720.0,2022-07-27T12:22:05.720,63.457,1.079,2.481,-1.307
