1755880257388,2025-08-22T11:30:57.388,0.0,-24.703,11.383,-0.37
1755880257408,2025-08-22T11:30:57.408,0.02,-24.352,11.989,-0.835
1755880257428,2025-08-22T11:30:57.428,0.04,-23.586,13.495,-4.531
1755880257448,2025-08-22T11:30:57.448,0.06,-21.81,14.322,-8.102
1755880257468,2025-08-22T11:30:57.468,0.08,-18.689,13.758,-10.617
1755880257488,2025-08-22T11:30:57.488,0.1,-13.784,12.713,-12.329
1755880257508,2025-08-22T11:30:57.508,0.12,-9.177,11.353,-13.083
1755880257528,2025-08-22T11:30:57.528,0.14,-5.438,8.167,-12.679
1755880257548,2025-08-22T11:30:57.548,0.16,-1.463,3.952,-11.098
1755880257568,2025-08-22T11:30:57.568,0.18,3.994,-0.678,-9.588
1755880257588,2025-08-22T11:30:57.588,0.2,10.568,-4.177,-8.582
1755880257608,2025-08-22T11:30:57.608,0.22,16.643,-6.471,-6.673
1755880257628,2025-08-22T11:30:57.628,0.24,21.391,-8.258,-4.15
1755880257648,2025-08-22T11:30:57.648,0.26,24.947,-9.024,-2.367
1755880257668,2025-08-22T11:30:57.668,0.28,26.273,-8.857,-1.898
1755880257688,2025-08-22T11:30:57.688,0.3,26.425,-8.438,-1.928
1755880257708,2025-08-22T11:30:57.708,0.32,25.915,-7.809,-1.174
1755880257728,2025-08-22T11:30:57.728,0.34,20.846,-5.854,0.339
1755880257748,2025-08-22T11:30:57.748,0.36,15.217,-2.138,2.771
1755880257768,2025-08-22T11:30:57.768,0.38,13.78,0.675,5.16
1755880257788,2025-08-22T11:30:57.788,0.4,14.935,-3.384,1.726
1755880257808,2025-08-22T11:30:57.808,0.42,15.225,-6.33,0.027
1755880257828,2025-08-22T11:30:57.828,0.44,8.449,-4.28,1.113
1755880257848,2025-08-22T11:30:57.848,0.46,3.472,1.97,-1.399
1755880257868,2025-08-22T11:30:57.868,0.48,4.798,5.633,-1.715
1755880257888,2025-08-22T11:30:57.888,0.5,6.189,4.97,2.085
1755880257908,2025-08-22T11:30:57.908,0.52,6.65,3.392,4.287
1755880257928,2025-08-22T11:30:57.928,0.54,6.936,2.062,2.988
1755880257948,2025-08-22T11:30:57.948,0.56,6.513,2.389,1.2
1755880257968,2025-08-22T11:30:57.968,0.58,6.726,2.172,0.732
1755880257988,2025-08-22T11:30:57.988,0.6,8.54,0.553,1.17
1755880258008,2025-08-22T11:30:58.008,0.62,10.476,-1.376,1.94
1755880258028,2025-08-22T11:30:58.028,0.64,11.49,-1.94,2.016
1755880258048,2025-08-22T11:30:58.048,0.66,10.831,-1.2,1.322
1755880258068,2025-08-22T11:30:58.068,0.68,8.361,-0.37,0.713
1755880258088,2025-08-22T11:30:58.088,0.7,4.566,0.24,0.511
1755880258108,2025-08-22T11:30:58.108,0.72,1.204,0.625,0.45
1755880258128,2025-08-22T11:30:58.128,0.74,-0.663,0.45,0.461
1755880258148,2025-08-22T11:30:58.148,0.76,-0.846,0.141,0.732
1755880258168,2025-08-22T11:30:58.168,0.78,0.091,0.061,0.785
1755880258188,2025-08-22T11:30:58.188,0.8,0.636,0.088,0.694
1755880258208,2025-08-22T11:30:58.208,0.82,1.174,-0.194,0.419
1755880258228,2025-08-22T11:30:58.228,0.84,1.383,-0.347,0.335
1755880258248,2025-08-22T11:30:58.248,0.86,1.3,-0.945,0.842
1755880258268,2025-08-22T11:30:58.268,0.88,1.2,-2.134,1.197
1755880258288,2025-08-22T11:30:58.288,0.9,1.563,-2.595,0.838
1755880258308,2025-08-22T11:30:58.308,0.92,1.395,-2.42,0.556
1755880258328,2025-08-22T11:30:58.328,0.94,0.694,-2.153,0.385
1755880258348,2025-08-22T11:30:58.348,0.96,-0.484,-1.623,0.076
1755880258368,2025-08-22T11:30:58.368,0.98,-1.886,-1.277,-0.183
1755880258388,2025-08-22T11:30:58.388,1.0,-3.121,-0.248,-0.488
1755880258408,2025-08-22T11:30:58.408,1.02,-4.009,0.678,-0.701
1755880258428,2025-08-22T11:30:58.428,1.04,-4.546,1.246,-0.419
1755880258448,2025-08-22T11:30:58.448,1.06,-4.535,2.027,-0.072
1755880258468,2025-08-22T11:30:58.468,1.08,-3.457,1.319,-0.061
1755880258488,2025-08-22T11:30:58.488,1.1,-2.115,0.232,0.191
1755880258508,2025-08-22T11:30:58.508,1.12,-0.701,-0.354,0.442
1755880258528,2025-08-22T11:30:58.528,1.14,0.77,-0.743,0.202
1755880258548,2025-08-22T11:30:58.548,1.16,1.33,-0.625,0.248
1755880258568,2025-08-22T11:30:58.568,1.18,1.334,-0.286,0.846
