1721796079338,2024-07-23T23:41:19.338,0.0,-4.002,3.834,0.111
1721796079358,2024-07-23T23:41:19.358,0.02,-3.971,3.655,0.221
1721796079378,2024-07-23T23:41:19.378,0.04,-3.552,3.117,-0.995
1721796079398,2024-07-23T23:41:19.398,0.06,-3.51,2.443,-1.521
1721796079418,2024-07-23T23:41:19.418,0.08,-3.967,1.566,0.034
1721796079438,2024-07-23T23:41:19.438,0.1,-4.539,1.482,2.248
1721796079458,2024-07-23T23:41:19.458,0.12,-4.329,2.329,3.624
1721796079478,2024-07-23T23:41:19.478,0.14,-4.047,3.209,3.59
1721796079498,2024-07-23T23:41:19.498,0.16,-3.601,3.357,2.679
1721796079518,2024-07-23T23:41:19.518,0.18,-3.681,2.645,1.597
1721796079538,2024-07-23T23:41:19.538,0.2,-4.36,2.199,0.777
1721796079558,2024-07-23T23:41:19.558,0.22,-4.607,2.115,0.796
1721796079578,2024-07-23T23:41:19.578,0.24,-4.116,1.848,1.273
1721796079598,2024-07-23T23:41:19.598,0.26,-3.388,1.704,1.871
1721796079618,2024-07-23T23:41:19.618,0.28,-3.582,1.883,2.13
1721796079638,2024-07-23T23:41:19.638,0.3,-3.316,2.012,1.928
1721796079658,2024-07-23T23:41:19.658,0.32,-2.694,1.25,1.643
1721796079678,2024-07-23T23:41:19.678,0.34,-2.809,0.941,1.502
1721796079698,2024-07-23T23:41:19.698,0.36,-2.969,1.079,1.155
1721796079718,2024-07-23T23:41:19.718,0.38,-3.053,1.136,0.507
1721796079738,2024-07-23T23:41:19.738,0.4,-3.007,1.208,0.145
1721796079758,2024-07-23T23:41:19.758,0.42,-2.828,0.816,0.141
1721796079778,2024-07-23T23:41:19.778,0.44,-2.588,0.08,0.636
1721796079798,2024-07-23T23:41:19.798,0.46,-2.55,-0.877,1.189
1721796079818,2024-07-23T23:41:19.818,0.48,-2.774,-1.677,1.521
1721796079838,2024-07-23T23:41:19.838,0.5,-3.102,-1.784,1.909
1721796079858,2024-07-23T23:41:19.858,0.52,-3.053,-1.589,2.168
1721796079878,2024-07-23T23:41:19.878,0.54,-2.755,-1.963,2.142
1721796079898,2024-07-23T23:41:19.898,0.56,-2.771,-2.508,1.814
1721796079918,2024-07-23T23:41:19.918,0.58,-4.093,-2.767,1.49
1721796079938,2024-07-23T23:41:19.938,0.6,-5.987,-2.02,1.311
1721796079958,2024-07-23T23:41:19.958,0.62,-6.795,-1.2,1.113
1721796079978,2024-07-23T23:41:19.978,0.64,-6.681,-1.261,1.368
1721796079998,2024-07-23T23:41:19.998,0.66,-6.543,-1.635,2.024
1721796080018,2024-07-23T23:41:20.018,0.68,-6.486,-1.608,2.283
1721796080038,2024-07-23T23:41:20.038,0.7,-6.052,-1.193,1.589
1721796080058,2024-07-23T23:41:20.058,0.72,-5.652,-0.011,0.892
1721796080078,2024-07-23T23:41:20.078,0.74,-5.351,1.166,1.033
1721796080098,2024-07-23T23:41:20.098,0.76,-4.825,1.707,1.711
1721796080118,2024-07-23T23:41:20.118,0.78,-4.093,0.957,2.226
1721796080138,2024-07-23T23:41:20.138,0.8,-4.367,0.301,2.675
1721796080158,2024-07-23T23:41:20.158,0.82,-5.217,0.835,2.809
1721796080178,2024-07-23T23:41:20.178,0.84,-5.503,0.857,2.931
1721796080198,2024-07-23T23:41:20.198,0.86,-5.587,0.198,3.445
1721796080218,2024-07-23T23:41:20.218,0.88,-5.743,0.164,3.788
1721796080238,2024-07-23T23:41:20.238,0.9,-4.882,0.297,3.281
1721796080258,2024-07-23T23:41:20.258,0.92,-3.925,0.861,2.367
1721796080278,2024-07-23T23:41:20.278,0.94,-3.232,0.987,1.494
1721796080298,2024-07-23T23:41:20.298,0.96,-2.851,0.899,0.915
1721796080318,2024-07-23T23:41:20.318,0.98,-2.813,1.033,0.903
1721796080338,2024-07-23T23:41:20.338,1.0,-2.95,1.277,1.239
1721796080358,2024-07-23T23:41:20.358,1.02,-3.083,1.475,1.498
1721796080378,2024-07-23T23:41:20.378,1.04,-3.201,1.3,1.631
1721796080398,2024-07-23T23:41:20.398,1.06,-3.78,1.212,1.547
1721796080418,2024-07-23T23:41:20.418,1.08,-4.257,1.799,1.643
1721796080438,2024-07-23T23:41:20.438,1.1,-3.624,1.928,1.86
1721796080458,2024-07-23T23:41:20.458,1.12,-2.969,2.283,1.841
1721796080478,2024-07-23T23:41:20.478,1.14,-2.119,1.993,1.246
1721796080498,2024-07-23T23:41:20.498,1.16,-1.25,1.136,0.373
1721796080518,2024-07-23T23:41:20.518,1.18,-1.189,1.143,0.008
1721796080538,2024-07-23T23:41:20.538,1.2,-1.658,1.338,-0.015
1721796080558,2024-07-23T23:41:20.558,1.22,-1.795,1.399,0.263
1721796080578,2024-07-23T23:41:20.578,1.24,-1.456,1.341,0.503
1721796080598,2024-07-23T23:41:20.598,1.26,-0.747,1.433,0.404
1721796080618,2024-07-23T23:41:20.618,1.28,-0.08,1.402,0.08
1721796080638,2024-07-23T23:41:20.638,1.3,0.69,0.556,-0.206
1721796080658,2024-07-23T23:41:20.658,1.32,1.303,-0.076,-0.332
1721796080678,2024-07-23T23:41:20.678,1.34,1.761,0.053,-0.381
1721796080698,2024-07-23T23:41:20.698,1.36,2.992,-0.194,-0.659
1721796080718,2024-07-23T23:41:20.718,1.38,4.112,-0.545,-1.094
1721796080738,2024-07-23T23:41:20.738,1.4,3.636,0.114,-1.555
1721796080758,2024-07-23T23:41:20.758,1.42,3.674,0.328,-1.913
1721796080778,2024-07-23T23:41:20.778,1.44,3.659,0.263,-1.921
1721796080798,2024-07-23T23:41:20.798,1.46,3.258,-0.313,-1.692
1721796080818,2024-07-23T23:41:20.818,1.48,3.148,-1.563,-1.658
1721796080838,2024-07-23T23:41:20.838,1.5,3.506,-2.946,-1.825
1721796080858,2024-07-23T23:41:20.858,1.52,3.46,-4.421,-1.528
1721796080878,2024-07-23T23:41:20.878,1.54,3.46,-6.208,-0.896
1721796080898,2024-07-23T23:41:20.898,1.56,4.131,-7.626,0.099
1721796080918,2024-07-23T23:41:20.918,1.58,0.187,-5.415,1.018
1721796080938,2024-07-23T23:41:20.938,1.6,-6.071,-2.069,0.614
1721796080958,2024-07-23T23:41:20.958,1.62,-7.409,1.414,0.671
1721796080978,2024-07-23T23:41:20.978,1.64,-3.925,-1.25,1.197
1721796080998,2024-07-23T23:41:20.998,1.66,-2.127,-2.557,-1.791
1721796081018,2024-07-23T23:41:21.018,1.68,-0.396,3.575,-5.503
1721796081038,2024-07-23T23:41:21.038,1.7,1.326,8.975,-6.128
1721796081058,2024-07-23T23:41:21.058,1.72,1.738,11.208,-4.581
1721796081078,2024-07-23T23:41:21.078,1.74,3.216,14.611,-2.813
1721796081098,2024-07-23T23:41:21.098,1.76,6.536,13.197,-0.415
1721796081118,2024-07-23T23:41:21.118,1.78,8.178,8.864,3.251
1721796081138,2024-07-23T23:41:21.138,1.8,7.081,2.946,6.963
1721796081158,2024-07-23T23:41:21.158,1.82,3.319,-1.33,8.78
1721796081178,2024-07-23T23:41:21.178,1.84,0.602,1.38,7.938
1721796081198,2024-07-23T23:41:21.198,1.86,0.488,5.987,5.789
1721796081218,2024-07-23T23:41:21.218,1.88,1.437,8.209,2.546
1721796081238,2024-07-23T23:41:21.238,1.9,4.36,7.942,0.03
1721796081258,2024-07-23T23:41:21.258,1.92,9.204,6.673,-0.37
1721796081278,2024-07-23T23:41:21.278,1.94,12.622,6.098,0.621
1721796081298,2024-07-23T23:41:21.298,1.96,13.003,6.067,2.123
1721796081318,2024-07-23T23:41:21.318,1.98,12.458,4.364,3.468
1721796081338,2024-07-23T23:41:21.338,2.0,10.141,2.771,4.348
1721796081358,2024-07-23T23:41:21.358,2.02,7.283,4.851,4.817
1721796081378,2024-07-23T23:41:21.378,2.04,5.8,8.556,4.531
1721796081398,2024-07-23T23:41:21.398,2.06,5.202,11.833,2.862
1721796081418,2024-07-23T23:41:21.418,2.08,6.159,12.915,0.434
1721796081438,2024-07-23T23:41:21.438,2.1,6.784,13.556,-0.484
1721796081458,2024-07-23T23:41:21.458,2.12,6.963,13.27,0.56
1721796081478,2024-07-23T23:41:21.478,2.14,5.617,11.822,2.466
1721796081498,2024-07-23T23:41:21.498,2.16,2.862,11.242,4.177
1721796081518,2024-07-23T23:41:21.518,2.18,0.328,10.983,4.699
1721796081538,2024-07-23T23:41:21.538,2.2,-0.545,12.165,4.371
1721796081558,2024-07-23T23:41:21.558,2.22,-0.537,13.819,3.925
1721796081578,2024-07-23T23:41:21.578,2.24,-0.389,13.925,3.83
1721796081598,2024-07-23T23:41:21.598,2.26,-0.316,13.643,3.91
1721796081618,2024-07-23T23:41:21.618,2.28,0.827,14.333,3.883
1721796081638,2024-07-23T23:41:21.638,2.3,2.786,16.246,3.83
1721796081658,2024-07-23T23:41:21.658,2.32,4.889,17.397,3.639
1721796081678,2024-07-23T23:41:21.678,2.34,5.438,18.049,3.552
1721796081698,2024-07-23T23:41:21.698,2.36,4.432,19.432,3.689
1721796081718,2024-07-23T23:41:21.718,2.38,3.895,21.387,3.906
1721796081738,2024-07-23T23:41:21.738,2.4,4.055,22.675,3.921
1721796081758,2024-07-23T23:41:21.758,2.42,5.503,22.462,3.445
1721796081778,2024-07-23T23:41:21.778,2.44,7.073,22.066,3.114
1721796081798,2024-07-23T23:41:21.798,2.46,7.866,20.941,2.931
1721796081818,2024-07-23T23:41:21.818,2.48,7.908,20.56,2.241
1721796081838,2024-07-23T23:41:21.838,2.5,8.072,20.293,1.444
1721796081858,2024-07-23T23:41:21.858,2.52,9.085,20.274,1.582
1721796081878,2024-07-23T23:41:21.878,2.54,9.196,20.053,2.47
1721796081898,2024-07-23T23:41:21.898,2.56,7.584,22.13,3.43
1721796081918,2024-07-23T23:41:21.918,2.58,5.297,25.461,4.79
1721796081938,2024-07-23T23:41:21.938,2.6,2.973,28.426,7.138
1721796081958,2024-07-23T23:41:21.958,2.62,0.389,31.231,9.615
1721796081978,2024-07-23T23:41:21.978,2.64,-0.061,32.069,11.353
1721796081998,2024-07-23T23:41:21.998,2.66,0.362,29.356,12.416
1721796082018,2024-07-23T23:41:22.018,2.68,-1.951,29.874,12.706
1721796082038,2024-07-23T23:41:22.038,2.7,-6.01,35.945,12.71
1721796082058,2024-07-23T23:41:22.058,2.72,-8.868,41.197,13.83
1721796082078,2024-07-23T23:41:22.078,2.74,-10.602,45.488,14.482
1721796082098,2024-07-23T23:41:22.098,2.76,-8.056,46.688,15.534
1721796082118,2024-07-23T23:41:22.118,2.78,-1.902,43.175,16.54
1721796082138,2024-07-23T23:41:22.138,2.8,6.986,39.276,16.563
1721796082158,2024-07-23T23:41:22.158,2.82,5.915,43.224,16.349
1721796082178,2024-07-23T23:41:22.178,2.84,-1.669,57.085,15.213
1721796082198,2024-07-23T23:41:22.198,2.86,-6.841,70.389,16.132
1721796082218,2024-07-23T23:41:22.218,2.88,-8.14,75.152,21.185
1721796082238,2024-07-23T23:41:22.238,2.9,-5.454,71.361,30.461
1721796082258,2024-07-23T23:41:22.258,2.92,0.05,66.25,38.78
1721796082278,2024-07-23T23:41:22.278,2.94,5.545,64.245,38.994
1721796082298,2024-07-23T23:41:22.298,2.96,10.709,69.577,33.708
1721796082318,2024-07-23T23:41:22.318,2.98,11.57,69.375,28.247
1721796082338,2024-07-23T23:41:22.338,3.0,15.393,64.787,28.163
