1755706294851,2025-08-20T11:11:34.851,0.0,-0.854,0.514,0.019
1755706294871,2025-08-20T11:11:34.871,0.02,-1.326,0.362,-0.419
1755706294891,2025-08-20T11:11:34.891,0.04,-1.227,0.141,-0.434
1755706294911,2025-08-20T11:11:34.911,0.06,-1.315,0.011,-0.305
1755706294931,2025-08-20T11:11:34.931,0.08,-1.559,0.072,-0.358
1755706294951,2025-08-20T11:11:34.951,0.1,-1.341,0.057,-0.358
1755706294971,2025-08-20T11:11:34.971,0.12,-0.511,-0.282,-0.476
1755706294991,2025-08-20T11:11:34.991,0.14,0.278,-0.469,-0.758
1755706295011,2025-08-20T11:11:35.011,0.16,0.865,-0.198,-0.938
1755706295031,2025-08-20T11:11:35.031,0.18,1.524,-0.046,-1.021
1755706295051,2025-08-20T11:11:35.051,0.2,2.359,0.194,-1.174
1755706295071,2025-08-20T11:11:35.071,0.22,2.755,0.549,-1.178
1755706295091,2025-08-20T11:11:35.091,0.24,2.995,0.461,-0.987
1755706295111,2025-08-20T11:11:35.111,0.26,2.995,0.636,-0.968
1755706295131,2025-08-20T11:11:35.131,0.28,2.725,0.671,-0.804
1755706295151,2025-08-20T11:11:35.151,0.3,2.191,0.716,-0.808
1755706295171,2025-08-20T11:11:35.171,0.32,1.475,0.728,-0.857
1755706295191,2025-08-20T11:11:35.191,0.34,1.197,0.998,-0.732
1755706295211,2025-08-20T11:11:35.211,0.36,0.671,1.117,-0.602
1755706295231,2025-08-20T11:11:35.231,0.38,-0.164,0.846,-0.579
1755706295251,2025-08-20T11:11:35.251,0.4,-0.293,0.56,-0.484
1755706295271,2025-08-20T11:11:35.271,0.42,-0.492,1.01,-0.389
1755706295291,2025-08-20T11:11:35.291,0.44,-0.793,0.774,-0.305
1755706295311,2025-08-20T11:11:35.311,0.46,-1.2,0.522,-0.339
1755706295331,2025-08-20T11:11:35.331,0.48,-1.334,0.313,-0.24
1755706295351,2025-08-20T11:11:35.351,0.5,-1.086,0.191,-0.412
1755706295371,2025-08-20T11:11:35.371,0.52,-1.094,0.4,-0.694
1755706295391,2025-08-20T11:11:35.391,0.54,-1.174,0.412,-0.72
1755706295411,2025-08-20T11:11:35.411,0.56,-0.739,0.373,-0.579
1755706295431,2025-08-20T11:11:35.431,0.58,-0.351,0.347,-0.61
1755706295451,2025-08-20T11:11:35.451,0.6,-0.332,0.32,-0.682
1755706295471,2025-08-20T11:11:35.471,0.62,-0.13,0.415,-0.77
1755706295491,2025-08-20T11:11:35.491,0.64,0.389,0.495,-0.633
1755706295511,2025-08-20T11:11:35.511,0.66,0.766,0.347,-0.598
1755706295531,2025-08-20T11:11:35.531,0.68,0.766,0.442,-0.774
1755706295551,2025-08-20T11:11:35.551,0.7,1.139,0.473,-0.926
1755706295571,2025-08-20T11:11:35.571,0.72,1.502,0.297,-0.926
1755706295591,2025-08-20T11:11:35.591,0.74,1.654,0.099,-1.014
1755706295611,2025-08-20T11:11:35.611,0.76,1.818,0.0,-1.021
1755706295631,2025-08-20T11:11:35.631,0.78,2.142,-0.034,-0.972
1755706295651,2025-08-20T11:11:35.651,0.8,2.348,0.004,-1.086
1755706295671,2025-08-20T11:11:35.671,0.82,2.355,-0.038,-1.162
1755706295691,2025-08-20T11:11:35.691,0.84,2.149,-0.057,-1.044
1755706295711,2025-08-20T11:11:35.711,0.86,2.157,-0.13,-1.002
1755706295731,2025-08-20T11:11:35.731,0.88,2.096,-0.248,-1.014
1755706295751,2025-08-20T11:11:35.751,0.9,2.107,-0.206,-1.002
1755706295771,2025-08-20T11:11:35.771,0.92,2.104,-0.164,-0.995
1755706295791,2025-08-20T11:11:35.791,0.94,1.944,-0.213,-0.979
1755706295811,2025-08-20T11:11:35.811,0.96,1.963,-0.137,-1.01
1755706295831,2025-08-20T11:11:35.831,0.98,1.867,-0.008,-1.071
1755706295851,2025-08-20T11:11:35.851,1.0,1.784,-0.004,-0.979
1755706295871,2025-08-20T11:11:35.871,1.02,1.604,-0.252,-1.079
1755706295891,2025-08-20T11:11:35.891,1.04,1.113,-0.309,-1.136
1755706295911,2025-08-20T11:11:35.911,1.06,0.915,-0.183,-0.953
1755706295931,2025-08-20T11:11:35.931,1.08,0.587,-0.118,-0.789
1755706295951,2025-08-20T11:11:35.951,1.1,0.252,-0.332,-0.877
1755706295971,2025-08-20T11:11:35.971,1.12,0.602,-0.694,-0.964
1755706295991,2025-08-20T11:11:35.991,1.14,0.625,-0.164,-0.918
1755706296011,2025-08-20T11:11:36.011,1.16,0.229,-0.038,-0.93
1755706296031,2025-08-20T11:11:36.031,1.18,0.042,-0.171,-0.755
1755706296051,2025-08-20T11:11:36.051,1.2,0.171,-0.221,-0.686
1755706296071,2025-08-20T11:11:36.071,1.22,0.183,-0.194,-0.8
1755706296091,2025-08-20T11:11:36.091,1.24,0.236,-0.198,-0.838
1755706296111,2025-08-20T11:11:36.111,1.26,0.423,-0.179,-0.732
1755706296131,2025-08-20T11:11:36.131,1.28,0.396,-0.111,-0.758
1755706296151,2025-08-20T11:11:36.151,1.3,0.553,-0.019,-0.823
1755706296171,2025-08-20T11:11:36.171,1.32,0.709,-0.206,-0.838
1755706296191,2025-08-20T11:11:36.191,1.34,0.633,-0.301,-0.785
1755706296211,2025-08-20T11:11:36.211,1.36,0.648,-0.259,-0.728
1755706296231,2025-08-20T11:11:36.231,1.38,0.572,-0.351,-0.869
1755706296251,2025-08-20T11:11:36.251,1.4,0.171,-0.373,-0.953
1755706296271,2025-08-20T11:11:36.271,1.42,-0.255,-0.282,-0.838
1755706296291,2025-08-20T11:11:36.291,1.44,-0.53,-0.438,-0.819
1755706296311,2025-08-20T11:11:36.311,1.46,-0.553,-0.655,-0.785
1755706296331,2025-08-20T11:11:36.331,1.48,-0.667,-0.621,-0.793
1755706296351,2025-08-20T11:11:36.351,1.5,-0.819,-0.198,-0.743
1755706296371,2025-08-20T11:11:36.371,1.52,-0.511,0.088,-0.766
1755706296391,2025-08-20T11:11:36.391,1.54,0.152,0.13,-0.808
1755706296411,2025-08-20T11:11:36.411,1.56,0.72,-0.019,-0.884
1755706296431,2025-08-20T11:11:36.431,1.58,1.162,0.015,-0.968
1755706296451,2025-08-20T11:11:36.451,1.6,1.376,0.274,-0.915
1755706296471,2025-08-20T11:11:36.471,1.62,1.894,0.168,-0.869
1755706296491,2025-08-20T11:11:36.491,1.64,2.111,0.198,-0.804
1755706296511,2025-08-20T11:11:36.511,1.66,1.692,0.232,-0.903
1755706296531,2025-08-20T11:11:36.531,1.68,1.421,0.484,-1.048
1755706296551,2025-08-20T11:11:36.551,1.7,0.964,0.419,-0.96
1755706296571,2025-08-20T11:11:36.571,1.72,0.32,0.255,-0.739
1755706296591,2025-08-20T11:11:36.591,1.74,-0.103,0.103,-0.602
1755706296611,2025-08-20T11:11:36.611,1.76,-0.244,0.107,-0.709
1755706296631,2025-08-20T11:11:36.631,1.78,-0.191,0.393,-0.732
1755706296651,2025-08-20T11:11:36.651,1.8,0.213,0.412,-0.606
1755706296671,2025-08-20T11:11:36.671,1.82,0.122,0.313,-0.556
1755706296691,2025-08-20T11:11:36.691,1.84,0.305,0.046,-0.77
1755706296711,2025-08-20T11:11:36.711,1.86,1.181,-0.038,-0.819
1755706296731,2025-08-20T11:11:36.731,1.88,1.597,0.373,-0.785
1755706296751,2025-08-20T11:11:36.751,1.9,1.601,0.271,-0.785
1755706296771,2025-08-20T11:11:36.771,1.92,1.871,0.484,-0.918
1755706296791,2025-08-20T11:11:36.791,1.94,2.05,0.366,-0.915
1755706296811,2025-08-20T11:11:36.811,1.96,1.601,0.16,-0.907
1755706296831,2025-08-20T11:11:36.831,1.98,1.334,-0.084,-0.823
1755706296851,2025-08-20T11:11:36.851,2.0,1.265,-0.198,-0.808
1755706296871,2025-08-20T11:11:36.871,2.02,1.159,-0.023,-0.827
1755706296891,2025-08-20T11:11:36.891,2.04,0.774,-0.183,-0.869
1755706296911,2025-08-20T11:11:36.911,2.06,0.358,-0.362,-0.903
1755706296931,2025-08-20T11:11:36.931,2.08,0.381,-0.122,-1.014
1755706296951,2025-08-20T11:11:36.951,2.1,0.526,0.103,-0.938
1755706296971,2025-08-20T11:11:36.971,2.12,0.534,-0.217,-0.743
