1721764053574,2024-07-23T14:47:33.574,0.0,-1.151,1.006,-0.305
1721764053594,2024-07-23T14:47:33.594,0.02,-0.56,0.358,-0.884
1721764053614,2024-07-23T14:47:33.614,0.04,1.825,0.034,-0.358
1721764053634,2024-07-23T14:47:33.634,0.06,4.68,-0.907,-0.255
1721764053654,2024-07-23T14:47:33.654,0.08,7.058,-1.81,-0.564
1721764053674,2024-07-23T14:47:33.674,0.1,8.963,-2.5,-1.159
1721764053694,2024-07-23T14:47:33.694,0.12,11.128,-3.236,-1.799
1721764053714,2024-07-23T14:47:33.714,0.14,12.595,-3.7,-2.527
1721764053734,2024-07-23T14:47:33.734,0.16,12.805,-3.91,-2.877
1721764053754,2024-07-23T14:47:33.754,0.18,11.795,-3.78,-2.832
1721764053774,2024-07-23T14:47:33.774,0.2,9.638,-3.243,-2.53
1721764053794,2024-07-23T14:47:33.794,0.22,6.86,-2.34,-2.027
1721764053814,2024-07-23T14:47:33.814,0.24,4.055,-1.254,-1.662
1721764053834,2024-07-23T14:47:33.834,0.26,2.393,-0.541,-1.414
1721764053854,2024-07-23T14:47:33.854,0.28,1.524,-0.072,-1.471
1721764053874,2024-07-23T14:47:33.874,0.3,1.33,0.0,-1.658
1721764053894,2024-07-23T14:47:33.894,0.32,1.681,-0.076,-1.665
1721764053914,2024-07-23T14:47:33.914,0.34,2.431,-0.099,-1.696
1721764053934,2024-07-23T14:47:33.934,0.36,3.19,-0.457,-1.871
1721764053954,2024-07-23T14:47:33.954,0.38,4.264,-0.93,-2.184
1721764053974,2024-07-23T14:47:33.974,0.4,5.213,-0.896,-2.504
1721764053994,2024-07-23T14:47:33.994,0.42,5.896,-1.3,-2.851
1721764054014,2024-07-23T14:47:34.014,0.44,5.793,-1.361,-3.205
1721764054034,2024-07-23T14:47:34.034,0.46,5.389,-1.258,-3.438
1721764054054,2024-07-23T14:47:34.054,0.48,4.901,-1.09,-3.678
1721764054074,2024-07-23T14:47:34.074,0.5,4.668,-0.892,-4.017
1721764054094,2024-07-23T14:47:34.094,0.52,4.322,-0.633,-4.535
1721764054114,2024-07-23T14:47:34.114,0.54,4.455,-0.968,-5.145
1721764054134,2024-07-23T14:47:34.134,0.56,5.454,-2.188,-5.274
1721764054154,2024-07-23T14:47:34.154,0.58,6.322,-3.125,-4.783
1721764054174,2024-07-23T14:47:34.174,0.6,7.001,-3.11,-4.405
1721764054194,2024-07-23T14:47:34.194,0.62,6.601,-2.374,-4.314
1721764054214,2024-07-23T14:47:34.214,0.64,5.934,-1.818,-3.88
1721764054234,2024-07-23T14:47:34.234,0.66,5.796,-1.852,-3.255
1721764054254,2024-07-23T14:47:34.254,0.68,5.819,-2.001,-2.645
1721764054274,2024-07-23T14:47:34.274,0.7,5.598,-1.601,-2.149
1721764054294,2024-07-23T14:47:34.294,0.72,4.474,-1.094,-1.856
1721764054314,2024-07-23T14:47:34.314,0.74,2.633,-0.194,-1.723
1721764054334,2024-07-23T14:47:34.334,0.76,0.964,0.724,-1.745
1721764054354,2024-07-23T14:47:34.354,0.78,-0.16,0.998,-1.65
1721764054374,2024-07-23T14:47:34.374,0.8,-0.339,0.88,-1.227
1721764054394,2024-07-23T14:47:34.394,0.82,0.034,0.69,-0.808
1721764054414,2024-07-23T14:47:34.414,0.84,0.56,0.21,-0.793
1721764054434,2024-07-23T14:47:34.434,0.86,1.326,0.0,-1.059
1721764054454,2024-07-23T14:47:34.454,0.88,2.1,-0.24,-1.185
1721764054474,2024-07-23T14:47:34.474,0.9,2.062,-0.236,-0.85
1721764054494,2024-07-23T14:47:34.494,0.92,1.212,0.454,-0.297
1721764054514,2024-07-23T14:47:34.514,0.94,-0.236,1.185,0.373
1721764054534,2024-07-23T14:47:34.534,0.96,-1.89,2.046,1.052
1721764054554,2024-07-23T14:47:34.554,0.98,-3.384,3.121,1.361
1721764054574,2024-07-23T14:47:34.574,1.0,-4.558,3.704,1.475
1721764054594,2024-07-23T14:47:34.594,1.02,-5.328,3.735,1.326
1721764054614,2024-07-23T14:47:34.614,1.04,-5.229,3.54,1.208
1721764054634,2024-07-23T14:47:34.634,1.06,-4.638,3.197,1.109
1721764054654,2024-07-23T14:47:34.654,1.08,-3.742,2.633,1.048
1721764054674,2024-07-23T14:47:34.674,1.1,-2.934,2.203,0.8
1721764054694,2024-07-23T14:47:34.694,1.12,-2.081,1.509,0.598
1721764054714,2024-07-23T14:47:34.714,1.14,-1.181,0.835,0.29
1721764054734,2024-07-23T14:47:34.734,1.16,-0.747,0.404,-0.114
1721764054754,2024-07-23T14:47:34.754,1.18,-0.591,0.107,-0.545
1721764054774,2024-07-23T14:47:34.774,1.2,-0.015,-0.149,-0.854
1721764054794,2024-07-23T14:47:34.794,1.22,0.736,-0.332,-0.907
1721764054814,2024-07-23T14:47:34.814,1.24,1.73,-0.415,-0.846
1721764054834,2024-07-23T14:47:34.834,1.26,2.492,-0.549,-0.808
1721764054854,2024-07-23T14:47:34.854,1.28,2.29,-0.747,-0.667
1721764054874,2024-07-23T14:47:34.874,1.3,1.349,-0.697,-0.606
