1721780022317,2024-07-23T19:13:42.317,0.0,0.282,0.267,-0.229
1721780022337,2024-07-23T19:13:42.337,0.02,0.259,0.412,-0.659
1721780022357,2024-07-23T19:13:42.357,0.04,0.469,-0.088,-0.393
1721780022377,2024-07-23T19:13:42.377,0.06,0.393,-0.13,-0.553
1721780022397,2024-07-23T19:13:42.397,0.08,-0.05,0.061,-0.621
1721780022417,2024-07-23T19:13:42.417,0.1,0.099,0.08,-0.587
1721780022437,2024-07-23T19:13:42.437,0.12,0.396,-0.011,-0.4
1721780022457,2024-07-23T19:13:42.457,0.14,0.686,0.149,-0.248
1721780022477,2024-07-23T19:13:42.477,0.16,0.271,0.393,-0.335
1721780022497,2024-07-23T19:13:42.497,0.18,0.126,0.602,-0.187
1721780022517,2024-07-23T19:13:42.517,0.2,0.511,0.213,-0.118
1721780022537,2024-07-23T19:13:42.537,0.22,0.556,-0.095,-0.297
1721780022557,2024-07-23T19:13:42.557,0.24,0.617,0.16,-0.488
1721780022577,2024-07-23T19:13:42.577,0.26,0.636,0.126,-0.553
1721780022597,2024-07-23T19:13:42.597,0.28,0.389,0.335,-0.667
1721780022617,2024-07-23T19:13:42.617,0.3,0.484,0.313,-0.701
1721780022637,2024-07-23T19:13:42.637,0.32,0.625,0.175,-0.621
1721780022657,2024-07-23T19:13:42.657,0.34,0.789,-0.038,-0.671
1721780022677,2024-07-23T19:13:42.677,0.36,1.021,-0.099,-0.838
1721780022697,2024-07-23T19:13:42.697,0.38,1.273,-0.061,-0.877
1721780022717,2024-07-23T19:13:42.717,0.4,1.479,-0.133,-0.998
1721780022737,2024-07-23T19:13:42.737,0.42,1.185,-0.149,-1.056
1721780022757,2024-07-23T19:13:42.757,0.44,1.223,-0.03,-0.998
1721780022777,2024-07-23T19:13:42.777,0.46,1.444,-0.065,-0.941
1721780022797,2024-07-23T19:13:42.797,0.48,1.452,-0.187,-0.972
1721780022817,2024-07-23T19:13:42.817,0.5,1.418,-0.343,-1.12
1721780022837,2024-07-23T19:13:42.837,0.52,1.212,-0.252,-1.105
1721780022857,2024-07-23T19:13:42.857,0.54,1.143,-0.29,-1.063
1721780022877,2024-07-23T19:13:42.877,0.56,1.033,-0.56,-0.911
1721780022897,2024-07-23T19:13:42.897,0.58,0.587,-0.694,-0.96
1721780022917,2024-07-23T19:13:42.917,0.6,0.671,-0.244,-1.159
1721780022937,2024-07-23T19:13:42.937,0.62,1.052,0.095,-1.357
1721780022957,2024-07-23T19:13:42.957,0.64,1.509,0.366,-1.25
1721780022977,2024-07-23T19:13:42.977,0.66,1.852,0.377,-1.063
1721780022997,2024-07-23T19:13:42.997,0.68,1.574,0.217,-0.934
1721780023017,2024-07-23T19:13:43.017,0.7,1.338,0.111,-1.056
1721780023037,2024-07-23T19:13:43.037,0.72,1.639,-0.122,-1.376
1721780023057,2024-07-23T19:13:43.057,0.74,2.317,-0.057,-1.543
1721780023077,2024-07-23T19:13:43.077,0.76,2.439,0.118,-1.559
1721780023097,2024-07-23T19:13:43.097,0.78,2.313,0.072,-1.242
1721780023117,2024-07-23T19:13:43.117,0.8,1.993,0.084,-1.014
1721780023137,2024-07-23T19:13:43.137,0.82,2.031,-0.408,-1.033
1721780023157,2024-07-23T19:13:43.157,0.84,2.412,-0.671,-1.162
1721780023177,2024-07-23T19:13:43.177,0.86,2.611,-0.362,-1.326
1721780023197,2024-07-23T19:13:43.197,0.88,2.599,-0.111,-1.627
1721780023217,2024-07-23T19:13:43.217,0.9,2.34,0.107,-1.62
1721780023237,2024-07-23T19:13:43.237,0.92,1.837,-0.072,-1.357
1721780023257,2024-07-23T19:13:43.257,0.94,1.117,-0.061,-0.934
1721780023277,2024-07-23T19:13:43.277,0.96,0.13,-0.313,-0.907
1721780023297,2024-07-23T19:13:43.297,0.98,-0.446,-0.149,-0.899
1721780023317,2024-07-23T19:13:43.317,1.0,-0.88,0.038,-0.621
1721780023337,2024-07-23T19:13:43.337,1.02,-1.12,0.263,-0.069
1721780023357,2024-07-23T19:13:43.357,1.04,-1.162,-0.187,0.259
1721780023377,2024-07-23T19:13:43.377,1.06,-1.536,-0.53,0.24
1721780023397,2024-07-23T19:13:43.397,1.08,-1.845,-0.606,-0.004
1721780023417,2024-07-23T19:13:43.417,1.1,-1.864,-0.713,-0.095
1721780023437,2024-07-23T19:13:43.437,1.12,-1.753,-0.762,-0.015
1721780023457,2024-07-23T19:13:43.457,1.14,-1.41,-0.976,0.065
1721780023477,2024-07-23T19:13:43.477,1.16,-1.437,-1.349,0.347
1721780023497,2024-07-23T19:13:43.497,1.18,-1.852,-1.604,0.621
1721780023517,2024-07-23T19:13:43.517,1.2,-2.279,-1.776,0.736
1721780023537,2024-07-23T19:13:43.537,1.22,-2.919,-1.886,0.941
1721780023557,2024-07-23T19:13:43.557,1.24,-3.357,-1.578,0.949
1721780023577,2024-07-23T19:13:43.577,1.26,-3.106,-1.608,0.705
1721780023597,2024-07-23T19:13:43.597,1.28,-2.656,-1.482,0.48
1721780023617,2024-07-23T19:13:43.617,1.3,-1.997,-1.128,0.427
1721780023637,2024-07-23T19:13:43.637,1.32,-1.86,-0.8,0.434
1721780023657,2024-07-23T19:13:43.657,1.34,-1.57,-0.823,0.225
1721780023677,2024-07-23T19:13:43.677,1.36,-1.265,-0.457,-0.202
1721780023697,2024-07-23T19:13:43.697,1.38,-0.187,-0.419,-0.606
1721780023717,2024-07-23T19:13:43.717,1.4,1.037,-0.534,-1.04
1721780023737,2024-07-23T19:13:43.737,1.42,2.027,-0.488,-1.319
1721780023757,2024-07-23T19:13:43.757,1.44,3.281,-0.678,-1.475
1721780023777,2024-07-23T19:13:43.777,1.46,4.806,0.046,-1.764
1721780023797,2024-07-23T19:13:43.797,1.48,6.326,0.819,-2.603
1721780023817,2024-07-23T19:13:43.817,1.5,7.752,1.162,-3.613
1721780023837,2024-07-23T19:13:43.837,1.52,9.345,1.155,-4.074
1721780023857,2024-07-23T19:13:43.857,1.54,10.777,1.269,-3.899
1721780023877,2024-07-23T19:13:43.877,1.56,11.463,1.345,-3.54
1721780023897,2024-07-23T19:13:43.897,1.58,11.421,1.513,-3.674
1721780023917,2024-07-23T19:13:43.917,1.6,11.235,1.208,-4.028
1721780023937,2024-07-23T19:13:43.937,1.62,10.499,1.098,-4.341
1721780023957,2024-07-23T19:13:43.957,1.64,9.543,1.12,-4.497
1721780023977,2024-07-23T19:13:43.977,1.66,8.502,1.014,-4.291
