1658422898347.0,2022-07-21T12:01:38.347,38.843,1.406,2.294,0.739
1658422898378.0,2022-07-21T12:01:38.378,38.874,3.022,3.19,0.827
1658422898409.0,2022-07-21T12:01:38.409,38.905,3.236,3.255,0.983
1658422898440.0,2022-07-21T12:01:38.440,38.936,2.893,2.504,1.818
1658422898471.0,2022-07-21T12:01:38.471,38.967,2.447,1.273,2.077
1658422898502.0,2022-07-21T12:01:38.502,38.998,2.363,0.324,1.566
1658422898533.0,2022-07-21T12:01:38.533,39.029,1.193,-0.511,0.896
1658422898564.0,2022-07-21T12:01:38.564,39.06,-1.364,-0.518,0.099
1658422898595.0,2022-07-21T12:01:38.595,39.091,-2.9,0.149,-0.983
1658422898626.0,2022-07-21T12:01:38.626,39.122,-2.18,-0.004,-0.572
1658422898657.0,2022-07-21T12:01:38.657,39.153,-0.518,-0.419,0.796
1658422898688.0,2022-07-21T12:01:38.688,39.184,0.267,-0.572,1.707
1658422898719.0,2022-07-21T12:01:38.719,39.215,0.072,-1.059,1.993
1658422898750.0,2022-07-21T12:01:38.750,39.246,-0.179,-0.431,2.18
1658422898781.0,2022-07-21T12:01:38.781,39.277,0.438,0.899,2.031
1658422898812.0,2022-07-21T12:01:38.812,39.308,1.014,0.842,1.498
1658422898843.0,2022-07-21T12:01:38.843,39.339,0.869,0.236,1.646
1658422898874.0,2022-07-21T12:01:38.874,39.37,0.526,-0.252,2.062
1658422898905.0,2022-07-21T12:01:38.905,39.401,-0.377,-0.473,2.176
1658422898936.0,2022-07-21T12:01:38.936,39.432,-0.655,-0.785,2.34
1658422898967.0,2022-07-21T12:01:38.967,39.463,-0.263,-1.391,2.348
1658422898998.0,2022-07-21T12:01:38.998,39.494,0.034,-1.444,2.412
1658422899029.0,2022-07-21T12:01:39.029,39.525,0.011,0.217,2.191
1658422899060.0,2022-07-21T12:01:39.060,39.556,0.008,1.204,2.104
1658422899091.0,2022-07-21T12:01:39.091,39.587,-0.168,0.796,2.21
1658422899122.0,2022-07-21T12:01:39.122,39.618,0.522,0.495,2.744
1658422899153.0,2022-07-21T12:01:39.153,39.649,0.755,1.273,2.66
1658422899184.0,2022-07-21T12:01:39.184,39.68,0.884,1.818,2.55
1658422899215.0,2022-07-21T12:01:39.215,39.711,1.292,1.441,2.744
1658422899246.0,2022-07-21T12:01:39.246,39.742,2.104,0.278,3.159
1658422899277.0,2022-07-21T12:01:39.277,39.773,1.856,-0.396,3.377
1658422899308.0,2022-07-21T12:01:39.308,39.804,1.391,0.263,3.144
1658422899339.0,2022-07-21T12:01:39.339,39.835,0.781,0.267,2.652
1658422899370.0,2022-07-21T12:01:39.370,39.866,-0.099,-0.53,2.066
1658422899401.0,2022-07-21T12:01:39.401,39.897,-0.495,-0.602,1.589
1658422899432.0,2022-07-21T12:01:39.432,39.928,0.503,-0.827,1.235
1658422899463.0,2022-07-21T12:01:39.463,39.959,0.385,-1.753,1.479
1658422899494.0,2022-07-21T12:01:39.494,39.99,-1.368,-3.407,2.53
1658422899525.0,2022-07-21T12:01:39.525,40.021,-1.978,-5.107,4.569
1658422899556.0,2022-07-21T12:01:39.556,40.052,0.126,-6.357,6.749
1658422899587.0,2022-07-21T12:01:39.587,40.083,3.091,-7.325,7.546
1658422899618.0,2022-07-21T12:01:39.618,40.114,4.2,-7.054,7.534
1658422899649.0,2022-07-21T12:01:39.649,40.145,4.783,-3.575,8.163
1658422899680.0,2022-07-21T12:01:39.680,40.176,3.899,0.8,8.78
1658422899711.0,2022-07-21T12:01:39.711,40.207,3.136,3.026,8.617
1658422899742.0,2022-07-21T12:01:39.742,40.238,3.62,4.459,7.393
1658422899773.0,2022-07-21T12:01:39.773,40.269,3.068,6.479,4.486
1658422899804.0,2022-07-21T12:01:39.804,40.3,2.649,9.928,2.176
1658422899835.0,2022-07-21T12:01:39.835,40.331,2.934,12.652,1.597
1658422899866.0,2022-07-21T12:01:39.866,40.362,1.368,11.284,0.625
1658422899897.0,2022-07-21T12:01:39.897,40.393,-3.944,9.39,-1.2
1658422899928.0,2022-07-21T12:01:39.928,40.424,-8.742,8.834,-2.275
1658422899959.0,2022-07-21T12:01:39.959,40.455,-10.694,9.752,-1.894
1658422899990.0,2022-07-21T12:01:39.990,40.486,-11.284,9.421,-1.174
1658422900021.0,2022-07-21T12:01:40.021,40.517,-14.063,7.919,-0.96
1658422900052.0,2022-07-21T12:01:40.052,40.548,-18.567,10.572,-1.254
