1755882704733,2025-08-22T12:11:44.733,0.0,2.485,-1.433,-1.547
1755882704753,2025-08-22T12:11:44.753,0.02,2.546,-1.25,-1.231
1755882704773,2025-08-22T12:11:44.773,0.04,2.992,-0.004,-1.593
1755882704793,2025-08-22T12:11:44.793,0.06,3.727,1.063,-1.25
1755882704813,2025-08-22T12:11:44.813,0.08,3.971,1.406,-0.553
1755882704833,2025-08-22T12:11:44.833,0.1,4.413,1.38,0.305
1755882704853,2025-08-22T12:11:44.853,0.12,5.377,0.499,1.006
1755882704873,2025-08-22T12:11:44.873,0.14,4.566,-0.442,1.414
1755882704893,2025-08-22T12:11:44.893,0.16,3.034,-1.315,1.654
1755882704913,2025-08-22T12:11:44.913,0.18,1.391,-1.338,1.376
1755882704933,2025-08-22T12:11:44.933,0.2,-0.556,-0.575,0.823
1755882704953,2025-08-22T12:11:44.953,0.22,-1.787,0.286,0.305
1755882704973,2025-08-22T12:11:44.973,0.24,-2.752,1.25,-0.069
1755882704993,2025-08-22T12:11:44.993,0.26,-3.601,1.772,-0.236
1755882705013,2025-08-22T12:11:45.013,0.28,-4.714,2.321,-0.309
1755882705033,2025-08-22T12:11:45.033,0.3,-5.614,2.915,-0.427
1755882705053,2025-08-22T12:11:45.053,0.32,-5.846,3.27,-0.549
1755882705073,2025-08-22T12:11:45.073,0.34,-5.309,3.594,-0.476
1755882705093,2025-08-22T12:11:45.093,0.36,-4.059,3.411,-0.244
1755882705113,2025-08-22T12:11:45.113,0.38,-2.462,2.645,-0.095
1755882705133,2025-08-22T12:11:45.133,0.4,-1.963,2.298,-0.084
1755882705153,2025-08-22T12:11:45.153,0.42,-1.932,1.745,0.137
1755882705173,2025-08-22T12:11:45.173,0.44,-1.521,1.383,0.202
1755882705193,2025-08-22T12:11:45.193,0.46,-2.001,1.147,0.042
1755882705213,2025-08-22T12:11:45.213,0.48,-2.908,1.048,-0.21
1755882705233,2025-08-22T12:11:45.233,0.5,-3.224,1.04,-0.354
1755882705253,2025-08-22T12:11:45.253,0.52,-3.178,1.056,-0.537
1755882705273,2025-08-22T12:11:45.273,0.54,-2.851,1.021,-0.659
1755882705293,2025-08-22T12:11:45.293,0.56,-2.717,0.827,-0.842
1755882705313,2025-08-22T12:11:45.313,0.58,-2.214,0.297,-1.143
1755882705333,2025-08-22T12:11:45.333,0.6,-1.665,-0.091,-1.387
1755882705353,2025-08-22T12:11:45.353,0.62,-1.62,-0.484,-1.764
1755882705373,2025-08-22T12:11:45.373,0.64,-1.963,-0.915,-2.127
1755882705393,2025-08-22T12:11:45.393,0.66,-2.447,-1.12,-2.424
1755882705413,2025-08-22T12:11:45.413,0.68,-2.443,-1.242,-2.435
1755882705433,2025-08-22T12:11:45.433,0.7,-1.764,-1.231,-2.146
1755882705453,2025-08-22T12:11:45.453,0.72,-0.789,-1.105,-1.871
1755882705473,2025-08-22T12:11:45.473,0.74,-0.076,-0.77,-1.585
1755882705493,2025-08-22T12:11:45.493,0.76,0.522,-0.293,-1.292
1755882705513,2025-08-22T12:11:45.513,0.78,0.804,0.019,-1.147
1755882705533,2025-08-22T12:11:45.533,0.8,0.972,0.118,-1.071
1755882705553,2025-08-22T12:11:45.553,0.82,0.976,0.095,-0.926
1755882705573,2025-08-22T12:11:45.573,0.84,0.987,-0.034,-0.983
1755882705593,2025-08-22T12:11:45.593,0.86,0.747,-0.316,-1.231
1755882705613,2025-08-22T12:11:45.613,0.88,0.259,-0.274,-1.41
1755882705633,2025-08-22T12:11:45.633,0.9,0.088,-0.191,-1.578
1755882705653,2025-08-22T12:11:45.653,0.92,0.221,-0.274,-1.726
1755882705673,2025-08-22T12:11:45.673,0.94,0.29,-0.541,-1.673
1755882705693,2025-08-22T12:11:45.693,0.96,0.373,-0.575,-1.662
1755882705713,2025-08-22T12:11:45.713,0.98,0.575,-0.427,-1.57
1755882705733,2025-08-22T12:11:45.733,1.0,0.549,-0.473,-1.574
1755882705753,2025-08-22T12:11:45.753,1.02,0.564,-0.659,-1.658
1755882705773,2025-08-22T12:11:45.773,1.04,0.831,-0.686,-1.684
1755882705793,2025-08-22T12:11:45.793,1.06,0.964,-0.659,-1.654
1755882705813,2025-08-22T12:11:45.813,1.08,1.086,-0.751,-1.658
1755882705833,2025-08-22T12:11:45.833,1.1,1.235,-0.804,-1.738
1755882705853,2025-08-22T12:11:45.853,1.12,1.715,-0.983,-1.696
1755882705873,2025-08-22T12:11:45.873,1.14,1.871,-0.957,-1.639
1755882705893,2025-08-22T12:11:45.893,1.16,2.1,-0.903,-1.494
1755882705913,2025-08-22T12:11:45.913,1.18,2.279,-0.8,-1.239
1755882705933,2025-08-22T12:11:45.933,1.2,2.275,-0.614,-1.22
1755882705953,2025-08-22T12:11:45.953,1.22,2.054,-0.454,-1.441
1755882705973,2025-08-22T12:11:45.973,1.24,1.654,-0.183,-1.471
1755882705993,2025-08-22T12:11:45.993,1.26,1.524,-0.198,-1.421
1755882706013,2025-08-22T12:11:46.013,1.28,1.208,-0.179,-1.437
1755882706033,2025-08-22T12:11:46.033,1.3,1.471,-0.568,-1.498
1755882706053,2025-08-22T12:11:46.053,1.32,1.311,-0.739,-1.593
1755882706073,2025-08-22T12:11:46.073,1.34,1.143,-0.655,-1.78
1755882706093,2025-08-22T12:11:46.093,1.36,0.785,-0.366,-1.852
1755882706113,2025-08-22T12:11:46.113,1.38,1.048,-0.583,-1.825
1755882706133,2025-08-22T12:11:46.133,1.4,1.303,-0.389,-1.726
1755882706153,2025-08-22T12:11:46.153,1.42,1.441,-0.145,-1.684
1755882706173,2025-08-22T12:11:46.173,1.44,1.749,-0.126,-1.536
1755882706193,2025-08-22T12:11:46.193,1.46,1.898,-0.198,-1.303
1755882706213,2025-08-22T12:11:46.213,1.48,1.963,-0.069,-1.151
1755882706233,2025-08-22T12:11:46.233,1.5,1.909,0.019,-1.151
1755882706253,2025-08-22T12:11:46.253,1.52,1.974,0.015,-1.136
1755882706273,2025-08-22T12:11:46.273,1.54,1.833,0.122,-1.124
1755882706293,2025-08-22T12:11:46.293,1.56,1.585,0.404,-1.014
1755882706313,2025-08-22T12:11:46.313,1.58,1.288,0.564,-0.899
1755882706333,2025-08-22T12:11:46.333,1.6,1.067,0.774,-0.777
1755882706353,2025-08-22T12:11:46.353,1.62,1.014,0.785,-0.644
1755882706373,2025-08-22T12:11:46.373,1.64,0.899,0.968,-0.56
1755882706393,2025-08-22T12:11:46.393,1.66,0.709,1.033,-0.53
1755882706413,2025-08-22T12:11:46.413,1.68,0.48,1.166,-0.461
1755882706433,2025-08-22T12:11:46.433,1.7,0.591,1.124,-0.343
1755882706453,2025-08-22T12:11:46.453,1.72,0.423,1.319,-0.229
1755882706473,2025-08-22T12:11:46.473,1.74,0.549,1.147,-0.061
1755882706493,2025-08-22T12:11:46.493,1.76,0.507,0.991,0.107
1755882706513,2025-08-22T12:11:46.513,1.78,0.16,0.995,0.156
