1755879618062,2025-08-22T11:20:18.062,0.0,-7.965,7.085,7.492
1755879618082,2025-08-22T11:20:18.082,0.02,-8.056,7.401,7.351
1755879618102,2025-08-22T11:20:18.102,0.04,-10.263,7.828,6.886
1755879618122,2025-08-22T11:20:18.122,0.06,-9.985,7.873,6.966
1755879618142,2025-08-22T11:20:18.142,0.08,-8.963,6.852,8.079
1755879618162,2025-08-22T11:20:18.162,0.1,-9.79,6.098,8.883
1755879618182,2025-08-22T11:20:18.182,0.12,-11.814,7.046,8.822
1755879618202,2025-08-22T11:20:18.202,0.14,-12.748,6.673,8.727
1755879618222,2025-08-22T11:20:18.222,0.16,-13.933,2.542,8.761
1755879618242,2025-08-22T11:20:18.242,0.18,-14.23,-0.995,6.875
1755879618262,2025-08-22T11:20:18.262,0.2,-11.109,-0.13,2.919
1755879618282,2025-08-22T11:20:18.282,0.22,-8.83,0.084,1.239
1755879618302,2025-08-22T11:20:18.302,0.24,-6.848,-2.489,1.921
1755879618322,2025-08-22T11:20:18.322,0.26,-5.442,-3.296,1.734
1755879618342,2025-08-22T11:20:18.342,0.28,-5.396,-0.953,0.274
1755879618362,2025-08-22T11:20:18.362,0.3,-5.85,1.456,-1.139
1755879618382,2025-08-22T11:20:18.382,0.32,-5.667,2.862,-0.64
1755879618402,2025-08-22T11:20:18.402,0.34,-3.773,4.063,1.49
1755879618422,2025-08-22T11:20:18.422,0.36,-1.04,4.463,2.973
1755879618442,2025-08-22T11:20:18.442,0.38,1.38,3.704,2.37
1755879618462,2025-08-22T11:20:18.462,0.4,3.026,3.521,0.476
1755879618482,2025-08-22T11:20:18.482,0.42,4.215,2.694,-0.72
1755879618502,2025-08-22T11:20:18.502,0.44,4.383,2.073,-0.675
1755879618522,2025-08-22T11:20:18.522,0.46,3.506,2.999,-0.373
1755879618542,2025-08-22T11:20:18.542,0.48,2.862,3.46,-0.16
1755879618562,2025-08-22T11:20:18.562,0.5,2.584,2.942,-0.267
1755879618582,2025-08-22T11:20:18.582,0.52,2.813,2.546,-0.434
1755879618602,2025-08-22T11:20:18.602,0.54,3.247,2.031,-1.006
1755879618622,2025-08-22T11:20:18.622,0.56,3.792,1.38,-1.395
1755879618642,2025-08-22T11:20:18.642,0.58,3.632,1.623,-1.124
1755879618662,2025-08-22T11:20:18.662,0.6,4.912,2.835,-0.991
1755879618682,2025-08-22T11:20:18.682,0.62,7.264,3.617,-1.334
1755879618702,2025-08-22T11:20:18.702,0.64,7.969,3.769,-1.402
1755879618722,2025-08-22T11:20:18.722,0.66,8.098,2.481,-1.536
1755879618742,2025-08-22T11:20:18.742,0.68,7.919,1.909,-1.742
1755879618762,2025-08-22T11:20:18.762,0.7,7.188,2.687,-1.978
1755879618782,2025-08-22T11:20:18.782,0.72,6.913,4.345,-2.309
1755879618802,2025-08-22T11:20:18.802,0.74,6.867,5.217,-2.168
1755879618822,2025-08-22T11:20:18.822,0.76,6.54,5.514,-2.008
1755879618842,2025-08-22T11:20:18.842,0.78,6.059,4.817,-1.864
1755879618862,2025-08-22T11:20:18.862,0.8,6.627,4.848,-1.768
1755879618882,2025-08-22T11:20:18.882,0.82,7.066,4.844,-1.486
1755879618902,2025-08-22T11:20:18.902,0.84,7.222,5.252,-1.303
1755879618922,2025-08-22T11:20:18.922,0.86,8.967,4.71,-1.063
1755879618942,2025-08-22T11:20:18.942,0.88,10.469,3.586,-0.968
1755879618962,2025-08-22T11:20:18.962,0.9,10.347,3.228,-1.029
1755879618982,2025-08-22T11:20:18.982,0.92,9.585,2.523,-0.758
1755879619002,2025-08-22T11:20:19.002,0.94,8.335,2.591,-0.72
1755879619022,2025-08-22T11:20:19.022,0.96,6.517,3.186,-1.147
1755879619042,2025-08-22T11:20:19.042,0.98,4.95,3.087,-1.258
1755879619062,2025-08-22T11:20:19.062,1.0,2.893,2.542,-1.124
1755879619082,2025-08-22T11:20:19.082,1.02,0.682,3.083,-1.502
1755879619102,2025-08-22T11:20:19.102,1.04,-0.091,3.487,-1.761
1755879619122,2025-08-22T11:20:19.122,1.06,-0.293,2.988,-1.871
1755879619142,2025-08-22T11:20:19.142,1.08,1.22,2.416,-1.932
1755879619162,2025-08-22T11:20:19.162,1.1,2.309,1.78,-2.168
1755879619182,2025-08-22T11:20:19.182,1.12,2.401,1.242,-2.378
1755879619202,2025-08-22T11:20:19.202,1.14,2.275,0.88,-2.127
1755879619222,2025-08-22T11:20:19.222,1.16,1.951,1.002,-2.039
1755879619242,2025-08-22T11:20:19.242,1.18,2.066,1.056,-2.222
1755879619262,2025-08-22T11:20:19.262,1.2,2.713,1.006,-2.176
1755879619282,2025-08-22T11:20:19.282,1.22,2.938,0.774,-1.764
1755879619302,2025-08-22T11:20:19.302,1.24,2.527,0.857,-1.574
1755879619322,2025-08-22T11:20:19.322,1.26,2.393,0.347,-1.505
1755879619342,2025-08-22T11:20:19.342,1.28,2.835,0.69,-1.604
1755879619362,2025-08-22T11:20:19.362,1.3,2.999,0.896,-1.787
1755879619382,2025-08-22T11:20:19.382,1.32,2.786,0.877,-1.612
1755879619402,2025-08-22T11:20:19.402,1.34,1.65,0.438,-1.292
1755879619422,2025-08-22T11:20:19.422,1.36,0.419,0.072,-1.12
1755879619442,2025-08-22T11:20:19.442,1.38,0.469,-0.057,-1.273
1755879619462,2025-08-22T11:20:19.462,1.4,-0.13,0.438,-1.688
1755879619482,2025-08-22T11:20:19.482,1.42,0.293,-0.08,-2.233
1755879619502,2025-08-22T11:20:19.502,1.44,1.563,-0.857,-2.626
1755879619522,2025-08-22T11:20:19.522,1.46,0.991,-0.899,-2.896
1755879619542,2025-08-22T11:20:19.542,1.48,0.404,-0.861,-2.961
1755879619562,2025-08-22T11:20:19.562,1.5,0.518,-1.22,-2.694
1755879619582,2025-08-22T11:20:19.582,1.52,0.507,-1.848,-2.462
1755879619602,2025-08-22T11:20:19.602,1.54,0.332,-2.157,-2.534
1755879619622,2025-08-22T11:20:19.622,1.56,0.614,-2.713,-2.801
1755879619642,2025-08-22T11:20:19.642,1.58,0.671,-2.576,-3.476
1755879619662,2025-08-22T11:20:19.662,1.6,-0.393,-3.27,-4.722
1755879619682,2025-08-22T11:20:19.682,1.62,-1.692,-4.996,-6.147
1755879619702,2025-08-22T11:20:19.702,1.64,-3.418,-5.354,-7.519
1755879619722,2025-08-22T11:20:19.722,1.66,-3.171,-5.938,-8.457
1755879619742,2025-08-22T11:20:19.742,1.68,-1.982,-7.344,-9.383
1755879619762,2025-08-22T11:20:19.762,1.7,-0.823,-8.544,-10.545
1755879619782,2025-08-22T11:20:19.782,1.72,0.511,-7.736,-11.654
1755879619802,2025-08-22T11:20:19.802,1.74,2.21,-7.203,-12.424
1755879619822,2025-08-22T11:20:19.822,1.76,2.317,-6.41,-12.161
1755879619842,2025-08-22T11:20:19.842,1.78,1.185,-7.355,-11.521
1755879619862,2025-08-22T11:20:19.862,1.8,-0.095,-9.428,-11.547
1755879619882,2025-08-22T11:20:19.882,1.82,-2.096,-11.239,-12.641
1755879619902,2025-08-22T11:20:19.902,1.84,-4.211,-10.572,-14.733
1755879619922,2025-08-22T11:20:19.922,1.86,-3.712,-10.373,-15.903
1755879619942,2025-08-22T11:20:19.942,1.88,-2.405,-11.33,-16.73
1755879619962,2025-08-22T11:20:19.962,1.9,0.206,-13.651,-17.298
1755879619982,2025-08-22T11:20:19.982,1.92,2.889,-18.487,-17.98
1755879620002,2025-08-22T11:20:20.002,1.94,4.962,-21.418,-20.396
1755879620022,2025-08-22T11:20:20.022,1.96,6.178,-19.954,-23.864
1755879620042,2025-08-22T11:20:20.042,1.98,7.252,-18.784,-26.166
1755879620062,2025-08-22T11:20:20.062,2.0,9.741,-21.094,-25.518
1755879620082,2025-08-22T11:20:20.082,2.02,9.425,-27.1,-25.442
1755879620102,2025-08-22T11:20:20.102,2.04,6.646,-30.709,-29.611
1755879620122,2025-08-22T11:20:20.122,2.06,6.955,-31.117,-33.941
1755879620142,2025-08-22T11:20:20.142,2.08,10.697,-29.592,-33.453
1755879620162,2025-08-22T11:20:20.162,2.1,15.206,-33.948,-26.242
1755879620182,2025-08-22T11:20:20.182,2.12,10.88,-35.248,-19.337
1755879620202,2025-08-22T11:20:20.202,2.14,4.398,-25.423,-16.852
1755879620222,2025-08-22T11:20:20.222,2.16,12.153,-36.258,-13.685
1755879620242,2025-08-22T11:20:20.242,2.18,8.982,-46.715,-18.403
1755879620262,2025-08-22T11:20:20.262,2.2,-0.53,-41.345,-27.515
1755879620282,2025-08-22T11:20:20.282,2.22,-7.572,-39.329,-33.102
1755879620302,2025-08-22T11:20:20.302,2.24,-1.311,-44.825,-28.167
1755879620322,2025-08-22T11:20:20.322,2.26,9.333,-56.17,-29.188
1755879620342,2025-08-22T11:20:20.342,2.28,2.008,-52.813,-43.133
1755879620362,2025-08-22T11:20:20.362,2.3,-5.816,-43.857,-46.288
1755879620382,2025-08-22T11:20:20.382,2.32,-5.96,-40.964,-29.672
1755879620402,2025-08-22T11:20:20.402,2.34,1.505,-45.804,-9.516
1755879620422,2025-08-22T11:20:20.422,2.36,8.784,-58.712,-9.848
1755879620442,2025-08-22T11:20:20.442,2.38,5.835,-61.643,-29.07
1755879620462,2025-08-22T11:20:20.462,2.4,3.83,-45.896,-40.118
1755879620482,2025-08-22T11:20:20.482,2.42,9.421,-45.476,-27.809
1755879620502,2025-08-22T11:20:20.502,2.44,4.074,-66.101,-17.466
1755879620522,2025-08-22T11:20:20.522,2.46,-26.757,-83.845,-22.096
1755879620542,2025-08-22T11:20:20.542,2.48,-42.416,-96.38,-37.595
1755879620562,2025-08-22T11:20:20.562,2.5,-34.364,-104.207,-58.685
1755879620582,2025-08-22T11:20:20.582,2.52,-30.808,-112.969,-66.239
1755879620602,2025-08-22T11:20:20.602,2.54,-31.852,-121.898,-57.511
1755879620622,2025-08-22T11:20:20.622,2.56,-26.818,-124.874,-56.094
1755879620642,2025-08-22T11:20:20.642,2.58,-27.934,-124.874,-64.173
1755879620662,2025-08-22T11:20:20.662,2.6,-47.005,-124.802,-77.984
1755879620682,2025-08-22T11:20:20.682,2.62,-51.612,-124.874,-102.717
1755879620702,2025-08-22T11:20:20.702,2.64,-19.207,-124.874,-86.117
1755879620722,2025-08-22T11:20:20.722,2.66,-6.764,-124.874,-60.362
1755879620742,2025-08-22T11:20:20.742,2.68,-36.536,-124.874,-70.171
1755879620762,2025-08-22T11:20:20.762,2.7,-60.648,-124.874,-105.053
1755879620782,2025-08-22T11:20:20.782,2.72,-86.978,-124.874,-104.699
1755879620802,2025-08-22T11:20:20.802,2.74,-113.834,-124.874,-113.941
1755879620822,2025-08-22T11:20:20.822,2.76,-59.909,-124.874,-124.874
1755879620842,2025-08-22T11:20:20.842,2.78,-100.644,-114.989,-124.874
1755879620862,2025-08-22T11:20:20.862,2.8,-124.874,-122.572,-124.6
1755879620882,2025-08-22T11:20:20.882,2.82,-95.343,-124.874,-124.874
1755879620902,2025-08-22T11:20:20.902,2.84,-76.01,-83.982,-114.325
1755879620922,2025-08-22T11:20:20.922,2.86,-21.841,-4.169,-79.512
1755879620942,2025-08-22T11:20:20.942,2.88,98.255,6.852,-63.445
1755879620962,2025-08-22T11:20:20.962,2.9,124.874,-13.689,-50.534
1755879620982,2025-08-22T11:20:20.982,2.92,87.043,-4.192,-49.985
1755879621002,2025-08-22T11:20:21.002,2.94,28.079,7.397,-38.521
