1721803510481,2024-07-24T01:45:10.481,0.0,2.13,1.258,0.042
1721803510501,2024-07-24T01:45:10.501,0.02,1.867,1.25,-0.027
1721803510521,2024-07-24T01:45:10.521,0.04,1.909,1.49,-0.217
1721803510541,2024-07-24T01:45:10.541,0.06,1.623,1.559,-0.343
1721803510561,2024-07-24T01:45:10.561,0.08,1.532,1.471,-0.507
1721803510581,2024-07-24T01:45:10.581,0.1,1.25,1.33,-0.64
1721803510601,2024-07-24T01:45:10.601,0.12,1.079,0.945,-0.606
1721803510621,2024-07-24T01:45:10.621,0.14,0.476,0.758,-0.213
1721803510641,2024-07-24T01:45:10.641,0.16,-0.335,0.716,0.271
1721803510661,2024-07-24T01:45:10.661,0.18,-0.732,0.583,0.507
1721803510681,2024-07-24T01:45:10.681,0.2,-1.056,0.625,0.4
1721803510701,2024-07-24T01:45:10.701,0.22,-1.235,0.629,0.263
1721803510721,2024-07-24T01:45:10.721,0.24,-1.78,0.556,0.244
1721803510741,2024-07-24T01:45:10.741,0.26,-1.829,0.507,0.137
1721803510761,2024-07-24T01:45:10.761,0.28,-1.662,0.404,0.282
1721803510781,2024-07-24T01:45:10.781,0.3,-1.65,0.198,0.621
1721803510801,2024-07-24T01:45:10.801,0.32,-1.2,0.198,0.644
1721803510821,2024-07-24T01:45:10.821,0.34,-0.724,0.362,0.278
1721803510841,2024-07-24T01:45:10.841,0.36,-0.282,0.575,0.011
1721803510861,2024-07-24T01:45:10.861,0.38,-0.339,0.575,-0.111
1721803510881,2024-07-24T01:45:10.881,0.4,-0.728,0.476,-0.149
1721803510901,2024-07-24T01:45:10.901,0.42,-0.934,0.229,-0.069
1721803510921,2024-07-24T01:45:10.921,0.44,-1.181,0.095,0.183
1721803510941,2024-07-24T01:45:10.941,0.46,-1.014,0.08,0.263
1721803510961,2024-07-24T01:45:10.961,0.48,-1.117,0.183,0.126
1721803510981,2024-07-24T01:45:10.981,0.5,-0.762,0.072,-0.141
1721803511001,2024-07-24T01:45:11.001,0.52,-0.598,0.141,-0.213
1721803511021,2024-07-24T01:45:11.021,0.54,-1.01,0.122,-0.164
1721803511041,2024-07-24T01:45:11.041,0.56,-0.644,-0.164,-0.175
1721803511061,2024-07-24T01:45:11.061,0.58,0.343,-0.484,-0.305
1721803511081,2024-07-24T01:45:11.081,0.6,2.389,-0.568,-0.4
1721803511101,2024-07-24T01:45:11.101,0.62,6.433,-0.004,-0.659
1721803511121,2024-07-24T01:45:11.121,0.64,7.138,-0.347,-0.808
1721803511141,2024-07-24T01:45:11.141,0.66,5.133,-0.854,-0.835
1721803511161,2024-07-24T01:45:11.161,0.68,3.571,-1.227,-0.949
1721803511181,2024-07-24T01:45:11.181,0.7,4.211,-0.713,-1.307
1721803511201,2024-07-24T01:45:11.201,0.72,6.772,-0.221,-2.058
1721803511221,2024-07-24T01:45:11.221,0.74,9.337,-0.751,-3.35
1721803511241,2024-07-24T01:45:11.241,0.76,11.3,-1.414,-5.347
1721803511261,2024-07-24T01:45:11.261,0.78,12.024,-0.652,-7.367
1721803511281,2024-07-24T01:45:11.281,0.8,11.814,0.793,-8.293
1721803511301,2024-07-24T01:45:11.301,0.82,11.966,1.898,-7.999
1721803511321,2024-07-24T01:45:11.321,0.84,10.358,3.14,-6.585
1721803511341,2024-07-24T01:45:11.341,0.86,6.993,3.453,-4.714
1721803511361,2024-07-24T01:45:11.361,0.88,3.883,3.034,-3.072
1721803511381,2024-07-24T01:45:11.381,0.9,1.341,2.675,-1.734
1721803511401,2024-07-24T01:45:11.401,0.92,-1.292,2.138,-0.976
1721803511421,2024-07-24T01:45:11.421,0.94,-3.361,1.101,-0.549
1721803511441,2024-07-24T01:45:11.441,0.96,-4.146,0.579,-0.316
1721803511461,2024-07-24T01:45:11.461,0.98,-3.963,-0.088,0.03
1721803511481,2024-07-24T01:45:11.481,1.0,-3.742,-0.252,0.77
1721803511501,2024-07-24T01:45:11.501,1.02,-3.883,-0.095,1.25
1721803511521,2024-07-24T01:45:11.521,1.04,-3.373,0.168,0.964
1721803511541,2024-07-24T01:45:11.541,1.06,-1.692,0.979,0.069
1721803511561,2024-07-24T01:45:11.561,1.08,-0.191,1.101,-0.846
1721803511581,2024-07-24T01:45:11.581,1.1,0.271,1.62,-1.448
1721803511601,2024-07-24T01:45:11.601,1.12,0.495,1.925,-1.086
1721803511621,2024-07-24T01:45:11.621,1.14,0.8,1.97,-0.328
1721803511641,2024-07-24T01:45:11.641,1.16,0.804,2.081,0.221
1721803511661,2024-07-24T01:45:11.661,1.18,0.385,2.161,0.309
1721803511681,2024-07-24T01:45:11.681,1.2,0.972,1.684,-0.103
1721803511701,2024-07-24T01:45:11.701,1.22,2.066,2.165,-0.297
1721803511721,2024-07-24T01:45:11.721,1.24,3.708,2.652,0.64
1721803511741,2024-07-24T01:45:11.741,1.26,3.712,3.723,1.616
1721803511761,2024-07-24T01:45:11.761,1.28,2.816,3.727,2.382
1721803511781,2024-07-24T01:45:11.781,1.3,3.54,3.887,2.946
1721803511801,2024-07-24T01:45:11.801,1.32,6.265,4.345,2.816
1721803511821,2024-07-24T01:45:11.821,1.34,8.079,5.206,2.42
1721803511841,2024-07-24T01:45:11.841,1.36,8.845,7.992,1.303
1721803511861,2024-07-24T01:45:11.861,1.38,9.009,8.8,0.301
1721803511881,2024-07-24T01:45:11.881,1.4,9.893,7.633,-0.015
1721803511901,2024-07-24T01:45:11.901,1.42,11.273,6.696,0.457
1721803511921,2024-07-24T01:45:11.921,1.44,13.643,6.246,0.621
1721803511941,2024-07-24T01:45:11.941,1.46,14.474,5.96,0.347
1721803511961,2024-07-24T01:45:11.961,1.48,11.353,3.163,0.152
1721803511981,2024-07-24T01:45:11.981,1.5,10.812,2.222,-0.114
1721803512001,2024-07-24T01:45:12.001,1.52,11.704,3.525,-0.313
1721803512021,2024-07-24T01:45:12.021,1.54,9.653,3.136,-0.507
1721803512041,2024-07-24T01:45:12.041,1.56,6.986,3.46,0.751
1721803512061,2024-07-24T01:45:12.061,1.58,5.686,2.694,2.378
1721803512081,2024-07-24T01:45:12.081,1.6,2.713,1.623,2.63
1721803512101,2024-07-24T01:45:12.101,1.62,-1.006,1.498,2.386
1721803512121,2024-07-24T01:45:12.121,1.64,-3.365,1.582,2.321
1721803512141,2024-07-24T01:45:12.141,1.66,-4.398,0.907,2.176
1721803512161,2024-07-24T01:45:12.161,1.68,-5.29,1.261,2.569
1721803512181,2024-07-24T01:45:12.181,1.7,-4.097,1.54,3.468
1721803512201,2024-07-24T01:45:12.201,1.72,-0.568,0.438,3.681
1721803512221,2024-07-24T01:45:12.221,1.74,1.582,-0.362,2.492
1721803512241,2024-07-24T01:45:12.241,1.76,2.199,-1.17,0.556
1721803512261,2024-07-24T01:45:12.261,1.78,2.854,-2.824,-1.193
1721803512281,2024-07-24T01:45:12.281,1.8,4.325,-4.455,-2.984
1721803512301,2024-07-24T01:45:12.301,1.82,5.293,-4.394,-4.249
1721803512321,2024-07-24T01:45:12.321,1.84,7.119,-4.066,-4.63
1721803512341,2024-07-24T01:45:12.341,1.86,8.498,-4.356,-4.2
1721803512361,2024-07-24T01:45:12.361,1.88,8.579,-4.146,-3.152
1721803512381,2024-07-24T01:45:12.381,1.9,7.588,-4.421,-2.172
1721803512401,2024-07-24T01:45:12.401,1.92,4.501,-4.607,-1.566
1721803512421,2024-07-24T01:45:12.421,1.94,0.896,-3.655,-1.292
1721803512441,2024-07-24T01:45:12.441,1.96,-2.477,-2.119,-1.059
1721803512461,2024-07-24T01:45:12.461,1.98,-4.162,-0.877,-0.088
1721803512481,2024-07-24T01:45:12.481,2.0,-5.171,-0.857,1.54
1721803512501,2024-07-24T01:45:12.501,2.02,-5.08,-0.777,2.706
1721803512521,2024-07-24T01:45:12.521,2.04,-6.482,-0.45,2.927
1721803512541,2024-07-24T01:45:12.541,2.06,-8.014,0.419,3.072
1721803512561,2024-07-24T01:45:12.561,2.08,-8.014,0.823,3.521
1721803512581,2024-07-24T01:45:12.581,2.1,-6.395,1.021,3.815
1721803512601,2024-07-24T01:45:12.601,2.12,-5.461,1.383,3.956
1721803512621,2024-07-24T01:45:12.621,2.14,-5.038,1.494,3.838
1721803512641,2024-07-24T01:45:12.641,2.16,-4.2,1.364,3.788
1721803512661,2024-07-24T01:45:12.661,2.18,-4.966,0.583,3.902
1721803512681,2024-07-24T01:45:12.681,2.2,-5.995,-0.21,3.796
1721803512701,2024-07-24T01:45:12.701,2.22,-4.383,-0.602,2.854
1721803512721,2024-07-24T01:45:12.721,2.24,-0.835,-1.105,1.315
1721803512741,2024-07-24T01:45:12.741,2.26,0.739,-1.151,0.13
1721803512761,2024-07-24T01:45:12.761,2.28,-0.316,-1.277,0.072
1721803512781,2024-07-24T01:45:12.781,2.3,-1.521,-1.143,0.823
1721803512801,2024-07-24T01:45:12.801,2.32,-2.729,-1.726,1.54
1721803512821,2024-07-24T01:45:12.821,2.34,-5.575,-1.761,1.563
1721803512841,2024-07-24T01:45:12.841,2.36,-9.402,-1.033,1.46
1721803512861,2024-07-24T01:45:12.861,2.38,-12.172,-0.042,1.81
1721803512881,2024-07-24T01:45:12.881,2.4,-13.552,-0.309,2.591
1721803512901,2024-07-24T01:45:12.901,2.42,-13.796,-1.753,2.934
1721803512921,2024-07-24T01:45:12.921,2.44,-14.12,-2.954,2.02
1721803512941,2024-07-24T01:45:12.941,2.46,-14.2,-4.329,0.335
1721803512961,2024-07-24T01:45:12.961,2.48,-13.849,-5.286,-0.766
1721803512981,2024-07-24T01:45:12.981,2.5,-12.386,-5.111,-1.132
1721803513001,2024-07-24T01:45:13.001,2.52,-9.569,-5.122,-0.892
1721803513021,2024-07-24T01:45:13.021,2.54,-6.658,-4.566,-0.675
1721803513041,2024-07-24T01:45:13.041,2.56,-4.592,-3.822,-0.553
1721803513061,2024-07-24T01:45:13.061,2.58,-3.727,-3.544,-0.678
1721803513081,2024-07-24T01:45:13.081,2.6,-3.357,-3.571,-0.949
1721803513101,2024-07-24T01:45:13.101,2.62,-2.668,-2.835,-0.438
1721803513121,2024-07-24T01:45:13.121,2.64,-1.528,-1.662,0.095
1721803513141,2024-07-24T01:45:13.141,2.66,-1.17,-0.671,0.495
1721803513161,2024-07-24T01:45:13.161,2.68,-2.881,-0.873,1.292
1721803513181,2024-07-24T01:45:13.181,2.7,-5.503,-2.096,1.692
1721803513201,2024-07-24T01:45:13.201,2.72,-7.504,-2.511,1.376
1721803513221,2024-07-24T01:45:13.221,2.74,-9.143,-1.764,1.2
1721803513241,2024-07-24T01:45:13.241,2.76,-10.156,-1.795,1.784
1721803513261,2024-07-24T01:45:13.261,2.78,-11.246,-1.757,2.813
1721803513281,2024-07-24T01:45:13.281,2.8,-12.008,-1.117,4.116
1721803513301,2024-07-24T01:45:13.301,2.82,-10.114,-1.368,4.436
1721803513321,2024-07-24T01:45:13.321,2.84,-7.184,-1.509,3.296
1721803513341,2024-07-24T01:45:13.341,2.86,-3.491,-1.383,1.848
1721803513361,2024-07-24T01:45:13.361,2.88,0.85,-1.745,0.537
1721803513381,2024-07-24T01:45:13.381,2.9,2.954,-1.513,-0.69
1721803513401,2024-07-24T01:45:13.401,2.92,2.885,-1.155,-1.25
1721803513421,2024-07-24T01:45:13.421,2.94,2.397,-1.749,-1.105
1721803513441,2024-07-24T01:45:13.441,2.96,1.601,-2.572,-0.724
1721803513461,2024-07-24T01:45:13.461,2.98,1.002,-1.254,-0.107
1721803513481,2024-07-24T01:45:13.481,3.0,-0.816,0.434,0.454
1721803513501,2024-07-24T01:45:13.501,3.02,-3.826,1.258,0.492
1721803513521,2024-07-24T01:45:13.521,3.04,-6.044,0.507,0.0
1721803513541,2024-07-24T01:45:13.541,3.06,-8.655,-0.072,-0.046
1721803513561,2024-07-24T01:45:13.561,3.08,-11.825,0.503,0.964
1721803513581,2024-07-24T01:45:13.581,3.1,-11.886,1.38,2.188
1721803513601,2024-07-24T01:45:13.601,3.12,-10.716,1.147,2.317
1721803513621,2024-07-24T01:45:13.621,3.14,-9.508,-0.183,2.199
1721803513641,2024-07-24T01:45:13.641,3.16,-6.254,-2.496,2.146
1721803513661,2024-07-24T01:45:13.661,3.18,-3.399,-2.229,1.292
1721803513681,2024-07-24T01:45:13.681,3.2,-1.833,-0.972,0.461
