1721798453546,2024-07-24T00:20:53.546,0.0,0.217,0.678,-0.96
1721798453566,2024-07-24T00:20:53.566,0.02,0.545,0.377,-1.364
1721798453586,2024-07-24T00:20:53.586,0.04,0.484,0.419,-1.627
1721798453606,2024-07-24T00:20:53.606,0.06,0.537,0.278,-1.738
1721798453626,2024-07-24T00:20:53.626,0.08,0.111,0.236,-1.288
1721798453646,2024-07-24T00:20:53.646,0.1,0.389,0.461,-0.053
1721798453666,2024-07-24T00:20:53.666,0.12,1.139,0.678,1.433
1721798453686,2024-07-24T00:20:53.686,0.14,1.414,1.288,2.062
1721798453706,2024-07-24T00:20:53.706,0.16,1.288,1.738,1.818
1721798453726,2024-07-24T00:20:53.726,0.18,1.494,1.57,1.01
1721798453746,2024-07-24T00:20:53.746,0.2,1.437,1.269,0.099
1721798453766,2024-07-24T00:20:53.766,0.22,0.857,0.831,-0.88
1721798453786,2024-07-24T00:20:53.786,0.24,1.071,0.316,-1.86
1721798453806,2024-07-24T00:20:53.806,0.26,1.768,-0.351,-2.149
1721798453826,2024-07-24T00:20:53.826,0.28,2.024,-0.633,-1.654
1721798453846,2024-07-24T00:20:53.846,0.3,1.86,-0.766,-0.892
1721798453866,2024-07-24T00:20:53.866,0.32,1.524,-0.884,-0.293
1721798453886,2024-07-24T00:20:53.886,0.34,1.09,-0.728,-0.175
1721798453906,2024-07-24T00:20:53.906,0.36,0.591,-0.023,-0.229
1721798453926,2024-07-24T00:20:53.926,0.38,-0.133,1.037,-0.286
1721798453946,2024-07-24T00:20:53.946,0.4,-0.427,1.528,-0.149
1721798453966,2024-07-24T00:20:53.966,0.42,0.072,1.49,0.061
1721798453986,2024-07-24T00:20:53.986,0.44,0.884,1.098,0.248
1721798454006,2024-07-24T00:20:54.006,0.46,1.532,0.671,0.252
1721798454026,2024-07-24T00:20:54.026,0.48,1.608,0.53,0.061
1721798454046,2024-07-24T00:20:54.046,0.5,1.517,0.107,-0.271
1721798454066,2024-07-24T00:20:54.066,0.52,1.608,-0.313,-0.499
1721798454086,2024-07-24T00:20:54.086,0.54,1.566,-0.412,-0.45
1721798454106,2024-07-24T00:20:54.106,0.56,1.376,-0.267,-0.434
1721798454126,2024-07-24T00:20:54.126,0.58,1.383,-0.122,-0.572
1721798454146,2024-07-24T00:20:54.146,0.6,1.113,0.213,-0.655
1721798454166,2024-07-24T00:20:54.166,0.62,1.128,0.568,-0.755
1721798454186,2024-07-24T00:20:54.186,0.64,1.456,0.716,-0.633
1721798454206,2024-07-24T00:20:54.206,0.66,1.898,0.514,-0.476
1721798454226,2024-07-24T00:20:54.226,0.68,1.978,0.324,-0.4
1721798454246,2024-07-24T00:20:54.246,0.7,1.547,0.328,-0.419
1721798454266,2024-07-24T00:20:54.266,0.72,0.968,0.362,-0.473
1721798454286,2024-07-24T00:20:54.286,0.74,0.915,-0.011,-0.575
1721798454306,2024-07-24T00:20:54.306,0.76,1.764,-0.183,-1.021
1721798454326,2024-07-24T00:20:54.326,0.78,2.424,-0.282,-1.326
1721798454346,2024-07-24T00:20:54.346,0.8,2.302,-0.614,-0.983
1721798454366,2024-07-24T00:20:54.366,0.82,1.925,-1.189,-0.572
1721798454386,2024-07-24T00:20:54.386,0.84,1.49,-1.204,-0.431
1721798454406,2024-07-24T00:20:54.406,0.86,0.682,-0.598,-0.534
1721798454426,2024-07-24T00:20:54.426,0.88,-0.118,0.29,-0.69
1721798454446,2024-07-24T00:20:54.446,0.9,-0.278,0.583,-0.934
1721798454466,2024-07-24T00:20:54.466,0.92,-0.114,0.328,-0.877
1721798454486,2024-07-24T00:20:54.486,0.94,0.362,0.16,-0.56
1721798454506,2024-07-24T00:20:54.506,0.96,1.151,0.194,-0.343
1721798454526,2024-07-24T00:20:54.526,0.98,1.345,0.107,-0.213
1721798454546,2024-07-24T00:20:54.546,1.0,1.376,-0.027,-0.179
1721798454566,2024-07-24T00:20:54.566,1.02,1.513,0.164,-0.343
1721798454586,2024-07-24T00:20:54.586,1.04,1.848,0.244,-0.728
1721798454606,2024-07-24T00:20:54.606,1.06,1.974,0.111,-1.044
1721798454626,2024-07-24T00:20:54.626,1.08,1.791,0.046,-1.208
1721798454646,2024-07-24T00:20:54.646,1.1,1.193,-0.084,-1.326
1721798454666,2024-07-24T00:20:54.666,1.12,0.282,-0.152,-1.319
1721798454686,2024-07-24T00:20:54.686,1.14,-0.518,0.004,-1.006
1721798454706,2024-07-24T00:20:54.706,1.16,-1.269,-0.042,-0.579
1721798454726,2024-07-24T00:20:54.726,1.18,-1.936,-0.145,-0.149
1721798454746,2024-07-24T00:20:54.746,1.2,-1.94,-0.183,0.221
1721798454766,2024-07-24T00:20:54.766,1.22,-1.65,-0.004,0.499
1721798454786,2024-07-24T00:20:54.786,1.24,-1.38,0.313,0.678
1721798454806,2024-07-24T00:20:54.806,1.26,-1.037,0.373,0.793
1721798454826,2024-07-24T00:20:54.826,1.28,-0.873,0.267,0.686
1721798454846,2024-07-24T00:20:54.846,1.3,-0.69,0.271,0.4
1721798454866,2024-07-24T00:20:54.866,1.32,-0.366,0.393,0.015
1721798454886,2024-07-24T00:20:54.886,1.34,0.084,0.088,-0.183
1721798454906,2024-07-24T00:20:54.906,1.36,0.313,-0.446,-0.278
1721798454926,2024-07-24T00:20:54.926,1.38,0.339,-1.441,-0.278
1721798454946,2024-07-24T00:20:54.946,1.4,-0.354,-1.879,-0.046
1721798454966,2024-07-24T00:20:54.966,1.42,-1.261,-1.791,0.114
1721798454986,2024-07-24T00:20:54.986,1.44,-1.429,-1.361,0.229
1721798455006,2024-07-24T00:20:55.006,1.46,-0.918,-0.743,0.37
1721798455026,2024-07-24T00:20:55.026,1.48,-0.644,-0.008,0.526
1721798455046,2024-07-24T00:20:55.046,1.5,-0.972,0.736,0.85
1721798455066,2024-07-24T00:20:55.066,1.52,-1.776,1.246,1.109
1721798455086,2024-07-24T00:20:55.086,1.54,-2.073,1.463,1.2
1721798455106,2024-07-24T00:20:55.106,1.56,-1.951,1.311,1.25
1721798455126,2024-07-24T00:20:55.126,1.58,-1.54,1.033,1.101
1721798455146,2024-07-24T00:20:55.146,1.6,-0.907,0.758,0.804
1721798455166,2024-07-24T00:20:55.166,1.62,-1.197,0.758,0.56
1721798455186,2024-07-24T00:20:55.186,1.64,-2.386,1.079,0.526
1721798455206,2024-07-24T00:20:55.206,1.66,-2.896,0.861,0.579
1721798455226,2024-07-24T00:20:55.226,1.68,-2.679,0.579,0.495
1721798455246,2024-07-24T00:20:55.246,1.7,-2.645,0.431,0.305
1721798455266,2024-07-24T00:20:55.266,1.72,-2.264,0.114,0.149
1721798455286,2024-07-24T00:20:55.286,1.74,-1.936,0.202,-0.191
1721798455306,2024-07-24T00:20:55.306,1.76,-1.745,0.244,-0.4
1721798455326,2024-07-24T00:20:55.326,1.78,-0.972,0.434,-0.522
1721798455346,2024-07-24T00:20:55.346,1.8,0.332,1.2,-0.694
1721798455366,2024-07-24T00:20:55.366,1.82,2.02,1.688,-1.063
1721798455386,2024-07-24T00:20:55.386,1.84,4.143,2.02,-1.395
1721798455406,2024-07-24T00:20:55.406,1.86,7.42,1.997,-1.418
1721798455426,2024-07-24T00:20:55.426,1.88,11.902,1.002,-1.254
1721798455446,2024-07-24T00:20:55.446,1.9,17.584,-3.213,0.393
1721798455466,2024-07-24T00:20:55.466,1.92,23.529,-9.489,4.512
1721798455486,2024-07-24T00:20:55.486,1.94,22.736,-11.551,10.206
1721798455506,2024-07-24T00:20:55.506,1.96,7.664,-4.493,12.325
1721798455526,2024-07-24T00:20:55.526,1.98,-0.736,-6.307,9.146
1721798455546,2024-07-24T00:20:55.546,2.0,6.578,-27.085,4.28
1721798455566,2024-07-24T00:20:55.566,2.02,9.581,-46.307,3.091
1721798455586,2024-07-24T00:20:55.586,2.04,8.914,-51.932,3.834
1721798455606,2024-07-24T00:20:55.606,2.06,7.134,-41.799,-0.896
1721798455626,2024-07-24T00:20:55.626,2.08,8.933,-26.947,-6.086
1721798455646,2024-07-24T00:20:55.646,2.1,6.17,-11.094,-7.645
1721798455666,2024-07-24T00:20:55.666,2.12,-8.312,5.492,-8.457
1721798455686,2024-07-24T00:20:55.686,2.14,-24.87,18.053,-9.074
1721798455706,2024-07-24T00:20:55.706,2.16,-37.569,23.956,-11.608
1721798455726,2024-07-24T00:20:55.726,2.18,-37.694,19.668,-14.009
1721798455746,2024-07-24T00:20:55.746,2.2,-38.049,11.955,-11.136
1721798455766,2024-07-24T00:20:55.766,2.22,-37.298,7.595,5.297
1721798455786,2024-07-24T00:20:55.786,2.24,-12.851,-4.192,20.0
1721798455806,2024-07-24T00:20:55.806,2.26,9.729,-8.213,15.206
1721798455826,2024-07-24T00:20:55.826,2.28,12.569,-8.175,4.516
1721798455846,2024-07-24T00:20:55.846,2.3,-2.71,4.581,0.339
1721798455866,2024-07-24T00:20:55.866,2.32,-19.101,21.795,3.399
1721798455886,2024-07-24T00:20:55.886,2.34,-18.216,22.603,-1.185
1721798455906,2024-07-24T00:20:55.906,2.36,-9.356,7.553,-8.956
1721798455926,2024-07-24T00:20:55.926,2.38,-5.743,-1.079,-14.264
