1658939451975.0,2022-07-27T11:30:51.975,21.328,0.846,-1.044,1.292
1658939452006.0,2022-07-27T11:30:52.006,21.359,0.838,-1.12,1.242
1658939452037.0,2022-07-27T11:30:52.037,21.39,0.671,-1.364,1.178
1658939452068.0,2022-07-27T11:30:52.068,21.421,0.747,-1.818,1.2
1658939452099.0,2022-07-27T11:30:52.099,21.452,0.831,-2.37,1.361
1658939452130.0,2022-07-27T11:30:52.130,21.483,-0.046,-2.264,1.399
1658939452161.0,2022-07-27T11:30:52.161,21.514,-0.271,-2.332,1.319
1658939452192.0,2022-07-27T11:30:52.192,21.545,0.179,-2.431,1.452
1658939452223.0,2022-07-27T11:30:52.223,21.576,0.255,-1.833,1.494
1658939452254.0,2022-07-27T11:30:52.254,21.607,0.03,-1.601,0.998
1658939452285.0,2022-07-27T11:30:52.285,21.638,-0.598,-1.604,0.56
1658939452316.0,2022-07-27T11:30:52.316,21.669,-0.861,-1.475,0.438
1658939452347.0,2022-07-27T11:30:52.347,21.7,-0.751,-1.349,0.53
1658939452378.0,2022-07-27T11:30:52.378,21.731,-1.006,-1.208,0.69
1658939452409.0,2022-07-27T11:30:52.409,21.762,-1.094,-1.307,0.534
1658939452440.0,2022-07-27T11:30:52.440,21.793,-1.006,-1.49,0.541
1658939452471.0,2022-07-27T11:30:52.471,21.824,-1.101,-1.723,0.888
1658939452502.0,2022-07-27T11:30:52.502,21.855,-1.258,-1.852,1.2
1658939452533.0,2022-07-27T11:30:52.533,21.886,-1.018,-1.966,1.159
1658939452564.0,2022-07-27T11:30:52.564,21.917,-0.648,-2.203,1.037
1658939452595.0,2022-07-27T11:30:52.595,21.948,-0.671,-2.214,1.018
1658939452626.0,2022-07-27T11:30:52.626,21.979,-0.796,-2.424,0.979
1658939452657.0,2022-07-27T11:30:52.657,22.01,-0.633,-2.481,0.827
1658939452688.0,2022-07-27T11:30:52.688,22.041,-0.476,-2.127,0.503
1658939452719.0,2022-07-27T11:30:52.719,22.072,-0.614,-2.165,0.636
1658939452750.0,2022-07-27T11:30:52.750,22.103,-0.774,-2.066,0.964
1658939452781.0,2022-07-27T11:30:52.781,22.134,-0.915,-1.639,0.903
1658939452812.0,2022-07-27T11:30:52.812,22.165,-1.044,-0.926,0.659
1658939452843.0,2022-07-27T11:30:52.843,22.196,-0.751,-0.846,0.213
1658939452874.0,2022-07-27T11:30:52.874,22.227,-0.145,-1.368,0.16
1658939452905.0,2022-07-27T11:30:52.905,22.258,-0.37,-1.559,0.553
1658939452936.0,2022-07-27T11:30:52.936,22.289,-1.216,-1.174,0.663
1658939452967.0,2022-07-27T11:30:52.967,22.32,-1.509,-0.979,0.492
1658939452998.0,2022-07-27T11:30:52.998,22.351,-1.208,-0.972,0.427
1658939453029.0,2022-07-27T11:30:53.029,22.382,-0.682,-0.976,0.431
1658939453060.0,2022-07-27T11:30:53.060,22.413,-0.537,-0.85,0.412
1658939453091.0,2022-07-27T11:30:53.091,22.444,-0.4,-1.101,0.393
1658939453122.0,2022-07-27T11:30:53.122,22.475,-0.213,-1.471,0.537
1658939453153.0,2022-07-27T11:30:53.153,22.506,-0.046,-2.062,0.907
1658939453184.0,2022-07-27T11:30:53.184,22.537,-0.534,-1.947,1.235
1658939453215.0,2022-07-27T11:30:53.215,22.568,-0.678,-1.97,1.448
1658939453246.0,2022-07-27T11:30:53.246,22.599,-0.457,-1.917,1.322
1658939453277.0,2022-07-27T11:30:53.277,22.63,-0.194,-1.604,1.01
1658939453308.0,2022-07-27T11:30:53.308,22.661,-0.541,-1.174,0.823
1658939453339.0,2022-07-27T11:30:53.339,22.692,-0.541,-1.136,0.64
1658939453370.0,2022-07-27T11:30:53.370,22.723,-0.133,-1.402,0.583
1658939453401.0,2022-07-27T11:30:53.401,22.754,0.114,-1.482,0.812
1658939453432.0,2022-07-27T11:30:53.432,22.785,0.286,-1.261,0.964
1658939453463.0,2022-07-27T11:30:53.463,22.816,0.957,-1.471,0.964
1658939453494.0,2022-07-27T11:30:53.494,22.847,1.319,-1.456,1.037
1658939453525.0,2022-07-27T11:30:53.525,22.878,1.136,-0.777,1.037
1658939453556.0,2022-07-27T11:30:53.556,22.909,1.021,-0.023,0.884
1658939453587.0,2022-07-27T11:30:53.587,22.94,1.692,0.004,0.328
1658939453618.0,2022-07-27T11:30:53.618,22.971,2.782,-0.667,-0.076
1658939453649.0,2022-07-27T11:30:53.649,23.002,3.422,-1.254,0.404
