1756420062715,2025-08-28T17:27:42.715,0.0,-13.373,0.042,-3.422
1756420062735,2025-08-28T17:27:42.735,0.02,-13.079,-0.252,-3.022
1756420062755,2025-08-28T17:27:42.755,0.04,-11.124,-2.138,-4.051
1756420062775,2025-08-28T17:27:42.775,0.06,-7.447,-2.923,-4.92
1756420062795,2025-08-28T17:27:42.795,0.08,-0.636,-2.79,-4.337
1756420062815,2025-08-28T17:27:42.815,0.1,6.806,-2.058,-3.251
1756420062835,2025-08-28T17:27:42.835,0.12,14.055,-1.075,-1.726
1756420062855,2025-08-28T17:27:42.855,0.14,18.75,2.214,-0.164
1756420062875,2025-08-28T17:27:42.875,0.16,23.708,4.802,1.052
1756420062895,2025-08-28T17:27:42.895,0.18,29.516,3.083,1.25
1756420062915,2025-08-28T17:27:42.915,0.2,31.452,2.382,1.402
1756420062935,2025-08-28T17:27:42.935,0.22,30.812,2.42,2.713
1756420062955,2025-08-28T17:27:42.955,0.24,32.226,2.652,6.193
1756420062975,2025-08-28T17:27:42.975,0.26,35.602,3.537,10.324
1756420062995,2025-08-28T17:27:42.995,0.28,38.232,4.768,12.492
1756420063015,2025-08-28T17:27:43.015,0.3,38.476,3.815,11.993
1756420063035,2025-08-28T17:27:43.035,0.32,33.857,2.26,9.055
1756420063055,2025-08-28T17:27:43.055,0.34,25.343,0.865,4.116
1756420063075,2025-08-28T17:27:43.075,0.36,13.54,-0.4,-2.18
1756420063095,2025-08-28T17:27:43.095,0.38,0.636,-1.147,-7.031
1756420063115,2025-08-28T17:27:43.115,0.4,-9.078,-2.073,-8.628
1756420063135,2025-08-28T17:27:43.135,0.42,-13.91,-3.495,-7.854
1756420063155,2025-08-28T17:27:43.155,0.44,-14.809,-3.72,-5.842
1756420063175,2025-08-28T17:27:43.175,0.46,-11.997,-3.788,-3.243
1756420063195,2025-08-28T17:27:43.195,0.48,-8.003,-3.693,-1.185
1756420063215,2025-08-28T17:27:43.215,0.5,-5.896,-3.887,0.373
1756420063235,2025-08-28T17:27:43.235,0.52,-5.736,-4.169,1.806
1756420063255,2025-08-28T17:27:43.255,0.54,-5.705,-4.718,3.689
1756420063275,2025-08-28T17:27:43.275,0.56,-7.729,-5.313,5.293
1756420063295,2025-08-28T17:27:43.295,0.58,-8.651,-5.846,5.621
1756420063315,2025-08-28T17:27:43.315,0.6,-6.81,-3.598,4.52
