1755702950817,2025-08-20T10:15:50.817,0.0,-0.72,-0.053,-0.141
1755702950837,2025-08-20T10:15:50.837,0.02,-0.838,-0.248,-1.079
1755702950857,2025-08-20T10:15:50.857,0.04,-1.139,-0.297,-0.381
1755702950877,2025-08-20T10:15:50.877,0.06,-2.191,-0.415,-0.24
1755702950897,2025-08-20T10:15:50.897,0.08,-3.129,-0.461,-0.183
1755702950917,2025-08-20T10:15:50.917,0.1,-3.716,-0.507,0.023
1755702950937,2025-08-20T10:15:50.937,0.12,-4.017,-0.511,0.053
1755702950957,2025-08-20T10:15:50.957,0.14,-3.96,-0.819,0.149
1755702950977,2025-08-20T10:15:50.977,0.16,-3.449,-1.338,0.183
1755702950997,2025-08-20T10:15:50.997,0.18,-2.412,-1.021,-0.274
1755702951017,2025-08-20T10:15:51.017,0.2,-1.277,-0.328,-0.598
1755702951037,2025-08-20T10:15:51.037,0.22,-0.008,-0.08,-0.545
1755702951057,2025-08-20T10:15:51.057,0.24,1.482,0.152,-0.678
1755702951077,2025-08-20T10:15:51.077,0.26,2.755,0.572,-0.907
1755702951097,2025-08-20T10:15:51.097,0.28,3.822,0.53,-0.892
1755702951117,2025-08-20T10:15:51.117,0.3,3.96,0.236,-0.934
1755702951137,2025-08-20T10:15:51.137,0.32,3.357,0.03,-0.995
1755702951157,2025-08-20T10:15:51.157,0.34,2.851,0.24,-0.968
1755702951177,2025-08-20T10:15:51.177,0.36,2.027,0.572,-1.067
1755702951197,2025-08-20T10:15:51.197,0.38,1.216,0.419,-1.216
1755702951217,2025-08-20T10:15:51.217,0.4,0.568,0.111,-1.235
1755702951237,2025-08-20T10:15:51.237,0.42,-0.091,-0.099,-1.098
1755702951257,2025-08-20T10:15:51.257,0.44,-0.495,0.343,-1.079
1755702951277,2025-08-20T10:15:51.277,0.46,-1.147,0.77,-0.785
1755702951297,2025-08-20T10:15:51.297,0.48,-1.818,0.278,-0.152
1755702951317,2025-08-20T10:15:51.317,0.5,-2.466,-0.587,-0.061
1755702951337,2025-08-20T10:15:51.337,0.52,-3.003,-0.751,-0.175
1755702951357,2025-08-20T10:15:51.357,0.54,-3.864,-0.385,-0.446
1755702951377,2025-08-20T10:15:51.377,0.56,-4.928,-0.141,-0.537
1755702951397,2025-08-20T10:15:51.397,0.58,-5.537,-0.03,-0.575
1755702951417,2025-08-20T10:15:51.417,0.6,-5.522,0.427,-0.716
1755702951437,2025-08-20T10:15:51.437,0.62,-4.844,0.476,-0.823
1755702951457,2025-08-20T10:15:51.457,0.64,-3.072,0.659,-0.911
1755702951477,2025-08-20T10:15:51.477,0.66,-0.709,1.018,-1.09
1755702951497,2025-08-20T10:15:51.497,0.68,1.883,1.498,-1.22
1755702951517,2025-08-20T10:15:51.517,0.7,4.089,2.085,-1.033
1755702951537,2025-08-20T10:15:51.537,0.72,5.758,2.47,-0.96
1755702951557,2025-08-20T10:15:51.557,0.74,6.795,2.02,-1.273
1755702951577,2025-08-20T10:15:51.577,0.76,7.05,1.216,-1.726
1755702951597,2025-08-20T10:15:51.597,0.78,6.307,0.313,-1.856
1755702951617,2025-08-20T10:15:51.617,0.8,4.817,-0.728,-1.475
1755702951637,2025-08-20T10:15:51.637,0.82,3.194,-1.601,-1.04
1755702951657,2025-08-20T10:15:51.657,0.84,1.62,-1.437,-0.88
1755702951677,2025-08-20T10:15:51.677,0.86,0.221,-0.644,-0.793
1755702951697,2025-08-20T10:15:51.697,0.88,-0.857,0.446,-0.796
1755702951717,2025-08-20T10:15:51.717,0.9,-1.772,0.998,-0.804
1755702951737,2025-08-20T10:15:51.737,0.92,-2.614,1.128,-0.553
1755702951757,2025-08-20T10:15:51.757,0.94,-3.06,1.048,-0.111
1755702951777,2025-08-20T10:15:51.777,0.96,-2.862,0.8,-0.004
1755702951797,2025-08-20T10:15:51.797,0.98,-2.008,0.522,-0.187
1755702951817,2025-08-20T10:15:51.817,1.0,-1.075,0.156,-0.621
1755702951837,2025-08-20T10:15:51.837,1.02,-0.297,-0.389,-1.014
1755702951857,2025-08-20T10:15:51.857,1.04,0.583,-0.861,-1.037
1755702951877,2025-08-20T10:15:51.877,1.06,1.89,-1.021,-0.861
1755702951897,2025-08-20T10:15:51.897,1.08,2.858,-0.541,-0.697
1755702951917,2025-08-20T10:15:51.917,1.1,3.338,0.29,-0.827
1755702951937,2025-08-20T10:15:51.937,1.12,3.841,0.579,-0.991
1755702951957,2025-08-20T10:15:51.957,1.14,3.434,0.915,-0.922
1755702951977,2025-08-20T10:15:51.977,1.16,2.18,1.349,-0.72
1755702951997,2025-08-20T10:15:51.997,1.18,1.052,1.528,-0.324
1755702952017,2025-08-20T10:15:52.017,1.2,0.08,1.357,0.217
1755702952037,2025-08-20T10:15:52.037,1.22,-1.033,0.545,0.579
1755702952057,2025-08-20T10:15:52.057,1.24,-2.05,-0.114,0.598
1755702952077,2025-08-20T10:15:52.077,1.26,-2.679,-0.24,0.541
1755702952097,2025-08-20T10:15:52.097,1.28,-3.194,-0.232,0.366
1755702952117,2025-08-20T10:15:52.117,1.3,-3.643,-0.019,0.252
1755702952137,2025-08-20T10:15:52.137,1.32,-3.594,0.415,0.434
1755702952157,2025-08-20T10:15:52.157,1.34,-3.407,0.724,0.507
1755702952177,2025-08-20T10:15:52.177,1.36,-3.205,0.865,0.171
1755702952197,2025-08-20T10:15:52.197,1.38,-2.816,0.934,-0.667
1755702952217,2025-08-20T10:15:52.217,1.4,-1.585,0.682,-1.341
1755702952237,2025-08-20T10:15:52.237,1.42,0.008,0.042,-1.604
1755702952257,2025-08-20T10:15:52.257,1.44,1.543,-0.404,-1.875
1755702952277,2025-08-20T10:15:52.277,1.46,3.369,-0.408,-2.02
1755702952297,2025-08-20T10:15:52.297,1.48,5.419,-0.027,-2.107
1755702952317,2025-08-20T10:15:52.317,1.5,7.027,0.766,-2.195
1755702952337,2025-08-20T10:15:52.337,1.52,7.611,1.448,-1.978
1755702952357,2025-08-20T10:15:52.357,1.54,7.477,1.597,-1.707
1755702952377,2025-08-20T10:15:52.377,1.56,6.742,1.845,-1.696
1755702952397,2025-08-20T10:15:52.397,1.58,5.278,1.894,-1.848
1755702952417,2025-08-20T10:15:52.417,1.6,3.209,0.808,-1.597
1755702952437,2025-08-20T10:15:52.437,1.62,0.903,-0.354,-1.063
