1721765286527,2024-07-23T15:08:06.527,0.0,1.01,5.427,-1.38
1721765286547,2024-07-23T15:08:06.547,0.02,1.021,5.141,-1.059
1721765286567,2024-07-23T15:08:06.567,0.04,0.469,4.162,-1.395
1721765286587,2024-07-23T15:08:06.587,0.06,-0.381,3.384,-1.643
1721765286607,2024-07-23T15:08:06.607,0.08,-0.964,3.209,-1.81
1721765286627,2024-07-23T15:08:06.627,0.1,-1.597,3.925,-1.738
1721765286647,2024-07-23T15:08:06.647,0.12,-2.123,4.577,-1.582
1721765286667,2024-07-23T15:08:06.667,0.14,-2.237,4.207,-1.433
1721765286687,2024-07-23T15:08:06.687,0.16,-1.997,3.289,-1.433
1721765286707,2024-07-23T15:08:06.707,0.18,-1.902,2.489,-1.467
1721765286727,2024-07-23T15:08:06.727,0.2,-2.241,2.302,-1.547
1721765286747,2024-07-23T15:08:06.747,0.22,-2.687,2.42,-1.448
1721765286767,2024-07-23T15:08:06.767,0.24,-2.915,2.614,-1.261
1721765286787,2024-07-23T15:08:06.787,0.26,-2.759,2.927,-1.22
1721765286807,2024-07-23T15:08:06.807,0.28,-2.329,3.201,-1.345
1721765286827,2024-07-23T15:08:06.827,0.3,-1.886,3.308,-1.258
1721765286847,2024-07-23T15:08:06.847,0.32,-1.094,2.862,-0.751
1721765286867,2024-07-23T15:08:06.867,0.34,-0.385,2.496,-0.465
1721765286887,2024-07-23T15:08:06.887,0.36,-0.217,3.365,-0.511
1721765286907,2024-07-23T15:08:06.907,0.38,-0.232,4.653,-0.553
1721765286927,2024-07-23T15:08:06.927,0.4,-0.716,5.495,-0.473
1721765286947,2024-07-23T15:08:06.947,0.42,-1.593,6.193,-0.434
1721765286967,2024-07-23T15:08:06.967,0.44,-2.21,5.686,-0.286
1721765286987,2024-07-23T15:08:06.987,0.46,-2.668,3.811,-0.347
1721765287007,2024-07-23T15:08:07.007,0.48,-3.003,2.42,-0.629
1721765287027,2024-07-23T15:08:07.027,0.5,-2.584,1.658,-0.957
1721765287047,2024-07-23T15:08:07.047,0.52,-1.822,1.635,-1.014
1721765287067,2024-07-23T15:08:07.067,0.54,-1.155,2.058,-0.953
1721765287087,2024-07-23T15:08:07.087,0.56,-0.442,2.321,-0.751
1721765287107,2024-07-23T15:08:07.107,0.58,0.103,2.226,-0.526
1721765287127,2024-07-23T15:08:07.127,0.6,0.412,1.254,-0.549
1721765287147,2024-07-23T15:08:07.147,0.62,0.896,-0.244,-0.64
1721765287167,2024-07-23T15:08:07.167,0.64,1.623,-1.524,-0.705
1721765287187,2024-07-23T15:08:07.187,0.66,2.062,-2.031,-0.884
1721765287207,2024-07-23T15:08:07.207,0.68,1.936,-1.707,-1.082
1721765287227,2024-07-23T15:08:07.227,0.7,1.616,-1.155,-1.059
1721765287247,2024-07-23T15:08:07.247,0.72,1.387,-0.808,-1.059
1721765287267,2024-07-23T15:08:07.267,0.74,1.402,-0.617,-1.021
1721765287287,2024-07-23T15:08:07.287,0.76,1.555,-0.389,-0.938
1721765287307,2024-07-23T15:08:07.307,0.78,1.753,-0.229,-1.067
1721765287327,2024-07-23T15:08:07.327,0.8,1.551,-0.114,-1.117
1721765287347,2024-07-23T15:08:07.347,0.82,1.265,0.194,-0.896
1721765287367,2024-07-23T15:08:07.367,0.84,1.136,0.29,-0.522
1721765287387,2024-07-23T15:08:07.387,0.86,0.694,0.076,-0.362
1721765287407,2024-07-23T15:08:07.407,0.88,0.362,0.198,-0.602
1721765287427,2024-07-23T15:08:07.427,0.9,0.503,0.328,-1.029
1721765287447,2024-07-23T15:08:07.447,0.92,1.109,0.362,-1.296
1721765287467,2024-07-23T15:08:07.467,0.94,1.563,0.225,-1.296
1721765287487,2024-07-23T15:08:07.487,0.96,1.711,0.252,-1.38
1721765287507,2024-07-23T15:08:07.507,0.98,1.692,0.404,-1.326
1721765287527,2024-07-23T15:08:07.527,1.0,1.559,0.305,-1.139
1721765287547,2024-07-23T15:08:07.547,1.02,1.3,-0.091,-1.124
1721765287567,2024-07-23T15:08:07.567,1.04,1.376,-0.206,-1.197
1721765287587,2024-07-23T15:08:07.587,1.06,1.566,-0.023,-1.273
1721765287607,2024-07-23T15:08:07.607,1.08,1.631,0.171,-1.303
1721765287627,2024-07-23T15:08:07.627,1.1,1.673,0.126,-1.265
1721765287647,2024-07-23T15:08:07.647,1.12,1.757,0.011,-1.132
1721765287667,2024-07-23T15:08:07.667,1.14,1.707,0.038,-0.998
1721765287687,2024-07-23T15:08:07.687,1.16,1.646,0.091,-1.124
1721765287707,2024-07-23T15:08:07.707,1.18,1.574,0.381,-1.227
1721765287727,2024-07-23T15:08:07.727,1.2,1.421,0.606,-1.037
1721765287747,2024-07-23T15:08:07.747,1.22,1.391,0.293,-0.587
1721765287767,2024-07-23T15:08:07.767,1.24,1.315,-0.027,-0.431
1721765287787,2024-07-23T15:08:07.787,1.26,1.174,0.415,-0.697
1721765287807,2024-07-23T15:08:07.807,1.28,0.888,0.796,-0.93
1721765287827,2024-07-23T15:08:07.827,1.3,0.675,0.899,-0.93
1721765287847,2024-07-23T15:08:07.847,1.32,0.377,0.796,-0.888
1721765287867,2024-07-23T15:08:07.867,1.34,0.328,0.774,-0.812
1721765287887,2024-07-23T15:08:07.887,1.36,0.309,0.857,-0.819
1721765287907,2024-07-23T15:08:07.907,1.38,0.465,0.77,-0.728
1721765287927,2024-07-23T15:08:07.927,1.4,0.564,0.534,-0.697
1721765287947,2024-07-23T15:08:07.947,1.42,0.408,0.431,-0.61
1721765287967,2024-07-23T15:08:07.967,1.44,0.316,0.438,-0.412
1721765287987,2024-07-23T15:08:07.987,1.46,0.404,0.678,-0.45
1721765288007,2024-07-23T15:08:08.007,1.48,0.366,1.048,-0.861
1721765288027,2024-07-23T15:08:08.027,1.5,0.431,0.957,-0.857
1721765288047,2024-07-23T15:08:08.047,1.52,0.446,0.636,-0.659
1721765288067,2024-07-23T15:08:08.067,1.54,0.473,0.61,-0.884
1721765288087,2024-07-23T15:08:08.087,1.56,0.816,0.48,-1.052
1721765288107,2024-07-23T15:08:08.107,1.58,1.021,0.332,-1.094
1721765288127,2024-07-23T15:08:08.127,1.6,1.178,0.4,-0.766
1721765288147,2024-07-23T15:08:08.147,1.62,1.364,0.099,-0.404
1721765288167,2024-07-23T15:08:08.167,1.64,1.421,-0.29,-0.229
1721765288187,2024-07-23T15:08:08.187,1.66,1.315,-0.244,-0.396
1721765288207,2024-07-23T15:08:08.207,1.68,1.197,0.091,-0.556
1721765288227,2024-07-23T15:08:08.227,1.7,1.086,0.244,-0.556
1721765288247,2024-07-23T15:08:08.247,1.72,0.972,0.221,-0.53
1721765288267,2024-07-23T15:08:08.267,1.74,0.957,0.069,-0.652
1721765288287,2024-07-23T15:08:08.287,1.76,0.854,0.278,-0.888
1721765288307,2024-07-23T15:08:08.307,1.78,1.079,0.156,-0.739
1721765288327,2024-07-23T15:08:08.327,1.8,1.052,-0.111,-0.667
1721765288347,2024-07-23T15:08:08.347,1.82,0.762,0.072,-0.709
1721765288367,2024-07-23T15:08:08.367,1.84,0.595,0.313,-0.728
1721765288387,2024-07-23T15:08:08.387,1.86,0.671,0.194,-0.652
1721765288407,2024-07-23T15:08:08.407,1.88,0.85,0.05,-0.484
1721765288427,2024-07-23T15:08:08.427,1.9,0.953,-0.019,-0.236
1721765288447,2024-07-23T15:08:08.447,1.92,0.785,-0.008,-0.305
1721765288467,2024-07-23T15:08:08.467,1.94,0.572,0.217,-0.408
1721765288487,2024-07-23T15:08:08.487,1.96,0.728,0.461,-0.537
1721765288507,2024-07-23T15:08:08.507,1.98,0.93,0.313,-0.545
1721765288527,2024-07-23T15:08:08.527,2.0,1.018,0.126,-0.556
1721765288547,2024-07-23T15:08:08.547,2.02,1.006,0.194,-0.568
1721765288567,2024-07-23T15:08:08.567,2.04,0.995,0.202,-0.545
1721765288587,2024-07-23T15:08:08.587,2.06,0.922,0.099,-0.61
1721765288607,2024-07-23T15:08:08.607,2.08,0.842,0.095,-0.644
1721765288627,2024-07-23T15:08:08.627,2.1,0.983,0.023,-0.549
1721765288647,2024-07-23T15:08:08.647,2.12,1.098,0.069,-0.476
1721765288667,2024-07-23T15:08:08.667,2.14,0.983,0.152,-0.522
1721765288687,2024-07-23T15:08:08.687,2.16,0.918,0.145,-0.701
1721765288707,2024-07-23T15:08:08.707,2.18,0.957,0.126,-0.812
1721765288727,2024-07-23T15:08:08.727,2.2,0.991,0.126,-0.888
1721765288747,2024-07-23T15:08:08.747,2.22,0.983,0.13,-1.014
1721765288767,2024-07-23T15:08:08.767,2.24,1.021,0.271,-0.907
1721765288787,2024-07-23T15:08:08.787,2.26,1.029,0.168,-0.564
1721765288807,2024-07-23T15:08:08.807,2.28,0.995,-0.175,-0.366
1721765288827,2024-07-23T15:08:08.827,2.3,0.976,-0.507,-0.038
1721765288847,2024-07-23T15:08:08.847,2.32,1.132,-0.755,0.29
1721765288867,2024-07-23T15:08:08.867,2.34,1.395,-0.713,0.13
1721765288887,2024-07-23T15:08:08.887,2.36,1.231,-0.419,-0.301
1721765288907,2024-07-23T15:08:08.907,2.38,1.124,-0.522,-0.217
1721765288927,2024-07-23T15:08:08.927,2.4,1.349,-1.044,0.095
1721765288947,2024-07-23T15:08:08.947,2.42,1.444,-1.322,0.13
1721765288967,2024-07-23T15:08:08.967,2.44,1.334,-1.044,-0.13
1721765288987,2024-07-23T15:08:08.987,2.46,0.979,-0.164,-0.434
1721765289007,2024-07-23T15:08:09.007,2.48,0.747,0.431,-0.591
1721765289027,2024-07-23T15:08:09.027,2.5,0.816,0.282,-0.633
1721765289047,2024-07-23T15:08:09.047,2.52,0.922,-0.015,-0.518
1721765289067,2024-07-23T15:08:09.067,2.54,0.976,-0.065,-0.526
1721765289087,2024-07-23T15:08:09.087,2.56,1.002,0.114,-0.678
1721765289107,2024-07-23T15:08:09.107,2.58,1.174,-0.191,-0.617
1721765289127,2024-07-23T15:08:09.127,2.6,1.471,-0.812,-0.263
1721765289147,2024-07-23T15:08:09.147,2.62,1.311,-1.128,-0.111
1721765289167,2024-07-23T15:08:09.167,2.64,1.098,-0.69,-0.393
1721765289187,2024-07-23T15:08:09.187,2.66,1.105,-0.057,-0.766
1721765289207,2024-07-23T15:08:09.207,2.68,1.178,0.252,-0.774
1721765289227,2024-07-23T15:08:09.227,2.7,1.246,-0.137,-0.579
1721765289247,2024-07-23T15:08:09.247,2.72,1.178,-0.572,-0.442
1721765289267,2024-07-23T15:08:09.267,2.74,1.109,-0.255,-0.522
1721765289287,2024-07-23T15:08:09.287,2.76,1.09,-0.03,-0.678
1721765289307,2024-07-23T15:08:09.307,2.78,1.075,-0.015,-0.583
1721765289327,2024-07-23T15:08:09.327,2.8,0.888,0.175,-0.461
1721765289347,2024-07-23T15:08:09.347,2.82,0.77,0.267,-0.419
1721765289367,2024-07-23T15:08:09.367,2.84,0.816,0.13,-0.396
1721765289387,2024-07-23T15:08:09.387,2.86,0.575,0.099,-0.56
1721765289407,2024-07-23T15:08:09.407,2.88,0.469,0.415,-0.774
1721765289427,2024-07-23T15:08:09.427,2.9,0.408,0.518,-0.835
1721765289447,2024-07-23T15:08:09.447,2.92,0.541,0.404,-0.796
1721765289467,2024-07-23T15:08:09.467,2.94,0.572,0.271,-0.591
1721765289487,2024-07-23T15:08:09.487,2.96,0.644,0.099,-0.488
1721765289507,2024-07-23T15:08:09.507,2.98,0.667,-0.149,-0.438
1721765289527,2024-07-23T15:08:09.527,3.0,0.682,-0.13,-0.511
1721765289547,2024-07-23T15:08:09.547,3.02,0.686,0.206,-0.614
1721765289567,2024-07-23T15:08:09.567,3.04,0.812,0.21,-0.511
1721765289587,2024-07-23T15:08:09.587,3.06,0.716,0.057,-0.473
1721765289607,2024-07-23T15:08:09.607,3.08,0.625,0.107,-0.595
1721765289627,2024-07-23T15:08:09.627,3.1,0.896,0.446,-0.8
1721765289647,2024-07-23T15:08:09.647,3.12,1.075,0.488,-0.808
1721765289667,2024-07-23T15:08:09.667,3.14,1.063,-0.011,-0.587
1721765289687,2024-07-23T15:08:09.687,3.16,0.819,-0.431,-0.575
1721765289707,2024-07-23T15:08:09.707,3.18,0.629,0.015,-0.922
1721765289727,2024-07-23T15:08:09.727,3.2,0.709,0.724,-1.117
1721765289747,2024-07-23T15:08:09.747,3.22,0.835,0.827,-1.082
1721765289767,2024-07-23T15:08:09.767,3.24,0.926,0.149,-0.732
1721765289787,2024-07-23T15:08:09.787,3.26,0.892,-0.141,-0.507
1721765289807,2024-07-23T15:08:09.807,3.28,0.938,-0.023,-0.522
1721765289827,2024-07-23T15:08:09.827,3.3,0.869,0.29,-0.655
1721765289847,2024-07-23T15:08:09.847,3.32,0.701,0.45,-0.701
1721765289867,2024-07-23T15:08:09.867,3.34,0.534,0.255,-0.64
1721765289887,2024-07-23T15:08:09.887,3.36,0.503,0.354,-0.728
1721765289907,2024-07-23T15:08:09.907,3.38,0.595,0.629,-0.793
1721765289927,2024-07-23T15:08:09.927,3.4,0.69,0.225,-0.709
1721765289947,2024-07-23T15:08:09.947,3.42,0.572,-0.061,-0.614
1721765289967,2024-07-23T15:08:09.967,3.44,0.636,-0.126,-0.541
1721765289987,2024-07-23T15:08:09.987,3.46,0.789,-0.152,-0.602
1721765290007,2024-07-23T15:08:10.007,3.48,0.777,-0.133,-0.789
1721765290027,2024-07-23T15:08:10.027,3.5,0.713,-0.065,-1.04
1721765290047,2024-07-23T15:08:10.047,3.52,0.686,0.171,-1.079
1721765290067,2024-07-23T15:08:10.067,3.54,0.953,-0.042,-0.56
1721765290087,2024-07-23T15:08:10.087,3.56,0.964,-0.034,-0.343
1721765290107,2024-07-23T15:08:10.107,3.58,0.579,0.514,-0.865
1721765290127,2024-07-23T15:08:10.127,3.6,0.503,0.842,-1.09
1721765290147,2024-07-23T15:08:10.147,3.62,0.617,0.701,-0.823
1721765290167,2024-07-23T15:08:10.167,3.64,0.595,0.461,-0.602
1721765290187,2024-07-23T15:08:10.187,3.66,0.617,0.305,-0.549
1721765290207,2024-07-23T15:08:10.207,3.68,0.568,0.313,-0.705
1721765290227,2024-07-23T15:08:10.227,3.7,0.484,0.476,-1.079
1721765290247,2024-07-23T15:08:10.247,3.72,0.587,0.591,-1.002
1721765290267,2024-07-23T15:08:10.267,3.74,0.804,0.431,-0.655
1721765290287,2024-07-23T15:08:10.287,3.76,0.85,0.019,-0.393
1721765290307,2024-07-23T15:08:10.307,3.78,0.678,-0.179,-0.461
1721765290327,2024-07-23T15:08:10.327,3.8,0.488,-0.069,-0.682
1721765290347,2024-07-23T15:08:10.347,3.82,0.476,0.126,-0.77
1721765290367,2024-07-23T15:08:10.367,3.84,0.495,0.29,-0.812
1721765290387,2024-07-23T15:08:10.387,3.86,0.587,0.282,-0.785
1721765290407,2024-07-23T15:08:10.407,3.88,0.804,0.072,-0.812
1721765290427,2024-07-23T15:08:10.427,3.9,0.907,-0.149,-0.903
1721765290447,2024-07-23T15:08:10.447,3.92,1.178,-0.16,-0.762
1721765290467,2024-07-23T15:08:10.467,3.94,1.441,-0.286,-0.465
1721765290487,2024-07-23T15:08:10.487,3.96,1.399,-0.32,-0.324
1721765290507,2024-07-23T15:08:10.507,3.98,1.239,-0.198,-0.293
1721765290527,2024-07-23T15:08:10.527,4.0,1.067,0.011,-0.37
1721765290547,2024-07-23T15:08:10.547,4.02,0.934,0.259,-0.56
1721765290567,2024-07-23T15:08:10.567,4.04,0.96,0.438,-0.617
1721765290587,2024-07-23T15:08:10.587,4.06,0.915,0.244,-0.591
1721765290607,2024-07-23T15:08:10.607,4.08,0.854,0.05,-0.663
1721765290627,2024-07-23T15:08:10.627,4.1,0.918,0.137,-0.8
1721765290647,2024-07-23T15:08:10.647,4.12,0.77,0.206,-0.85
1721765290667,2024-07-23T15:08:10.667,4.14,0.713,0.084,-0.743
1721765290687,2024-07-23T15:08:10.687,4.16,0.629,-0.099,-0.667
1721765290707,2024-07-23T15:08:10.707,4.18,0.606,0.13,-0.758
1721765290727,2024-07-23T15:08:10.727,4.2,0.473,0.194,-0.857
1721765290747,2024-07-23T15:08:10.747,4.22,0.221,0.335,-0.972
1721765290767,2024-07-23T15:08:10.767,4.24,0.232,0.45,-1.124
1721765290787,2024-07-23T15:08:10.787,4.26,0.393,0.313,-1.124
1721765290807,2024-07-23T15:08:10.807,4.28,0.678,0.221,-0.964
1721765290827,2024-07-23T15:08:10.827,4.3,0.907,0.118,-0.633
1721765290847,2024-07-23T15:08:10.847,4.32,0.915,-0.145,-0.373
1721765290867,2024-07-23T15:08:10.867,4.34,0.709,-0.446,-0.343
1721765290887,2024-07-23T15:08:10.887,4.36,0.614,-0.316,-0.495
1721765290907,2024-07-23T15:08:10.907,4.38,0.625,-0.069,-0.796
1721765290927,2024-07-23T15:08:10.927,4.4,0.903,0.118,-0.838
1721765290947,2024-07-23T15:08:10.947,4.42,1.189,-0.21,-0.56
1721765290967,2024-07-23T15:08:10.967,4.44,1.197,-0.617,-0.454
1721765290987,2024-07-23T15:08:10.987,4.46,0.968,-0.423,-0.534
1721765291007,2024-07-23T15:08:11.007,4.48,0.991,-0.008,-0.522
1721765291027,2024-07-23T15:08:11.027,4.5,1.086,0.168,-0.553
1721765291047,2024-07-23T15:08:11.047,4.52,0.987,0.183,-0.438
1721765291067,2024-07-23T15:08:11.067,4.54,0.595,-0.038,-0.385
1721765291087,2024-07-23T15:08:11.087,4.56,0.316,-0.091,-0.434
1721765291107,2024-07-23T15:08:11.107,4.58,0.583,0.332,-0.617
1721765291127,2024-07-23T15:08:11.127,4.6,0.793,0.53,-0.819
1721765291147,2024-07-23T15:08:11.147,4.62,0.766,0.347,-0.8
1721765291167,2024-07-23T15:08:11.167,4.64,0.72,-0.042,-0.705
1721765291187,2024-07-23T15:08:11.187,4.66,0.8,-0.301,-0.434
1721765291207,2024-07-23T15:08:11.207,4.68,0.755,-0.225,-0.366
1721765291227,2024-07-23T15:08:11.227,4.7,0.816,-0.118,-0.522
1721765291247,2024-07-23T15:08:11.247,4.72,0.655,-0.011,-0.766
1721765291267,2024-07-23T15:08:11.267,4.74,0.553,0.244,-0.991
1721765291287,2024-07-23T15:08:11.287,4.76,0.64,0.213,-0.945
1721765291307,2024-07-23T15:08:11.307,4.78,0.903,-0.004,-0.732
