1721803031029,2024-07-24T01:37:11.029,0.0,1.296,-0.198,-0.728
1721803031049,2024-07-24T01:37:11.049,0.02,1.113,-0.24,-0.514
1721803031069,2024-07-24T01:37:11.069,0.04,0.602,-0.309,-0.381
1721803031089,2024-07-24T01:37:11.089,0.06,0.057,-0.297,-0.29
1721803031109,2024-07-24T01:37:11.109,0.08,-0.434,-0.271,-0.4
1721803031129,2024-07-24T01:37:11.129,0.1,-0.625,-0.259,-0.614
1721803031149,2024-07-24T01:37:11.149,0.12,-1.006,-0.244,-0.652
1721803031169,2024-07-24T01:37:11.169,0.14,-1.052,-0.232,-0.4
1721803031189,2024-07-24T01:37:11.189,0.16,-0.568,0.038,-0.118
1721803031209,2024-07-24T01:37:11.209,0.18,0.076,0.206,0.095
1721803031229,2024-07-24T01:37:11.229,0.2,0.419,0.137,0.141
1721803031249,2024-07-24T01:37:11.249,0.22,0.343,0.122,-0.149
1721803031269,2024-07-24T01:37:11.269,0.24,0.503,0.164,-0.423
1721803031289,2024-07-24T01:37:11.289,0.26,0.755,0.183,-0.564
1721803031309,2024-07-24T01:37:11.309,0.28,0.96,0.179,-0.556
1721803031329,2024-07-24T01:37:11.329,0.3,1.166,0.198,-0.617
1721803031349,2024-07-24T01:37:11.349,0.32,1.162,0.324,-0.671
1721803031369,2024-07-24T01:37:11.369,0.34,1.048,0.541,-0.564
1721803031389,2024-07-24T01:37:11.389,0.36,1.402,0.602,-0.526
1721803031409,2024-07-24T01:37:11.409,0.38,1.871,0.503,-0.362
1721803031429,2024-07-24T01:37:11.429,0.4,2.077,0.309,-0.412
1721803031449,2024-07-24T01:37:11.449,0.42,2.157,0.415,-0.743
1721803031469,2024-07-24T01:37:11.469,0.44,2.45,0.518,-0.846
1721803031489,2024-07-24T01:37:11.489,0.46,2.595,0.461,-0.854
1721803031509,2024-07-24T01:37:11.509,0.48,2.763,0.423,-0.873
1721803031529,2024-07-24T01:37:11.529,0.5,2.965,0.591,-0.869
1721803031549,2024-07-24T01:37:11.549,0.52,3.106,0.629,-0.877
1721803031569,2024-07-24T01:37:11.569,0.54,2.729,0.465,-0.918
1721803031589,2024-07-24T01:37:11.589,0.56,2.55,0.377,-0.957
1721803031609,2024-07-24T01:37:11.609,0.58,2.595,0.206,-0.766
1721803031629,2024-07-24T01:37:11.629,0.6,2.637,0.084,-0.671
1721803031649,2024-07-24T01:37:11.649,0.62,2.565,-0.282,-0.869
1721803031669,2024-07-24T01:37:11.669,0.64,2.671,-0.56,-1.109
1721803031689,2024-07-24T01:37:11.689,0.66,3.19,-0.621,-1.471
1721803031709,2024-07-24T01:37:11.709,0.68,3.697,-0.663,-1.532
1721803031729,2024-07-24T01:37:11.729,0.7,4.074,-0.995,-1.429
1721803031749,2024-07-24T01:37:11.749,0.72,4.303,-0.694,-1.524
1721803031769,2024-07-24T01:37:11.769,0.74,4.718,-0.389,-1.749
1721803031789,2024-07-24T01:37:11.789,0.76,5.743,-0.873,-2.367
1721803031809,2024-07-24T01:37:11.809,0.78,6.452,-1.421,-2.854
1721803031829,2024-07-24T01:37:11.829,0.8,6.673,-1.757,-3.251
1721803031849,2024-07-24T01:37:11.849,0.82,6.707,-1.616,-3.666
1721803031869,2024-07-24T01:37:11.869,0.84,6.486,-1.223,-3.811
1721803031889,2024-07-24T01:37:11.889,0.86,5.964,-1.014,-3.834
1721803031909,2024-07-24T01:37:11.909,0.88,4.768,-0.728,-3.659
1721803031929,2024-07-24T01:37:11.929,0.9,3.197,-0.572,-3.175
1721803031949,2024-07-24T01:37:11.949,0.92,1.361,-0.347,-2.614
1721803031969,2024-07-24T01:37:11.969,0.94,-0.655,-0.042,-2.111
1721803031989,2024-07-24T01:37:11.989,0.96,-2.031,0.313,-1.532
1721803032009,2024-07-24T01:37:12.009,0.98,-2.633,0.415,-1.021
1721803032029,2024-07-24T01:37:12.029,1.0,-3.415,0.404,-0.724
1721803032049,2024-07-24T01:37:12.049,1.02,-3.331,0.328,-0.591
1721803032069,2024-07-24T01:37:12.069,1.04,-2.557,0.16,-0.473
