1755644032696,2025-08-19T17:53:52.696,0.0,-2.881,-1.09,1.543
1755644032716,2025-08-19T17:53:52.716,0.02,-2.927,-0.972,1.502
1755644032736,2025-08-19T17:53:52.736,0.04,-3.445,0.903,1.482
1755644032756,2025-08-19T17:53:52.756,0.06,-4.539,2.992,1.079
1755644032776,2025-08-19T17:53:52.776,0.08,-5.503,3.727,0.522
1755644032796,2025-08-19T17:53:52.796,0.1,-7.329,4.512,0.198
1755644032816,2025-08-19T17:53:52.816,0.12,-9.512,5.358,0.293
1755644032836,2025-08-19T17:53:52.836,0.14,-10.21,4.992,0.812
1755644032856,2025-08-19T17:53:52.856,0.16,-8.175,3.136,1.334
1755644032876,2025-08-19T17:53:52.876,0.18,-5.229,4.752,1.524
1755644032896,2025-08-19T17:53:52.896,0.2,-1.166,8.041,0.732
1755644032916,2025-08-19T17:53:52.916,0.22,6.528,8.708,-0.362
1755644032936,2025-08-19T17:53:52.936,0.24,12.119,10.492,-1.216
1755644032956,2025-08-19T17:53:52.956,0.26,13.761,11.845,-1.81
1755644032976,2025-08-19T17:53:52.976,0.28,13.693,8.788,-2.256
1755644032996,2025-08-19T17:53:52.996,0.3,15.976,3.887,-2.176
1755644033016,2025-08-19T17:53:53.016,0.32,17.34,2.435,-1.2
1755644033036,2025-08-19T17:53:53.036,0.34,15.431,2.66,-0.267
1755644033056,2025-08-19T17:53:53.056,0.36,11.791,1.357,-0.122
1755644033076,2025-08-19T17:53:53.076,0.38,6.886,-0.8,-0.339
1755644033096,2025-08-19T17:53:53.096,0.4,3.011,-2.21,-0.347
1755644033116,2025-08-19T17:53:53.116,0.42,-0.171,-2.862,-0.347
1755644033136,2025-08-19T17:53:53.136,0.44,-3.129,-3.506,-0.545
1755644033156,2025-08-19T17:53:53.156,0.46,-3.902,-3.868,-0.587
1755644033176,2025-08-19T17:53:53.176,0.48,-2.763,-4.223,-0.373
1755644033196,2025-08-19T17:53:53.196,0.5,-1.498,-4.928,-0.057
1755644033216,2025-08-19T17:53:53.216,0.52,-0.877,-5.091,0.08
1755644033236,2025-08-19T17:53:53.236,0.54,-0.793,-5.522,0.107
1755644033256,2025-08-19T17:53:53.256,0.56,-0.252,-7.066,0.198
1755644033276,2025-08-19T17:53:53.276,0.58,0.492,-7.572,-0.05
1755644033296,2025-08-19T17:53:53.296,0.6,1.406,-6.242,-0.667
1755644033316,2025-08-19T17:53:53.316,0.62,1.764,-4.604,-1.315
1755644033336,2025-08-19T17:53:53.336,0.64,0.785,-4.215,-1.806
1755644033356,2025-08-19T17:53:53.356,0.66,0.469,-3.72,-2.443
1755644033376,2025-08-19T17:53:53.376,0.68,0.53,-1.482,-2.992
1755644033396,2025-08-19T17:53:53.396,0.7,0.808,-1.04,-3.803
1755644033416,2025-08-19T17:53:53.416,0.72,1.151,-0.663,-5.065
1755644033436,2025-08-19T17:53:53.436,0.74,0.995,0.633,-6.654
1755644033456,2025-08-19T17:53:53.456,0.76,1.38,0.968,-7.671
1755644033476,2025-08-19T17:53:53.476,0.78,2.847,-0.339,-8.285
1755644033496,2025-08-19T17:53:53.496,0.8,3.373,0.377,-8.514
1755644033516,2025-08-19T17:53:53.516,0.82,1.582,1.33,-8.521
1755644033536,2025-08-19T17:53:53.536,0.84,-1.993,0.968,-8.236
1755644033556,2025-08-19T17:53:53.556,0.86,-4.794,-0.511,-6.78
1755644033576,2025-08-19T17:53:53.576,0.88,-6.059,-2.687,-4.322
1755644033596,2025-08-19T17:53:53.596,0.9,-6.01,-3.769,-1.559
1755644033616,2025-08-19T17:53:53.616,0.92,-5.343,-4.257,0.362
1755644033636,2025-08-19T17:53:53.636,0.94,-5.164,-4.718,1.395
1755644033656,2025-08-19T17:53:53.656,0.96,-4.752,-4.337,1.921
1755644033676,2025-08-19T17:53:53.676,0.98,-2.813,-2.42,2.325
1755644033696,2025-08-19T17:53:53.696,1.0,0.659,-0.473,2.146
1755644033716,2025-08-19T17:53:53.716,1.02,3.75,0.854,1.57
1755644033736,2025-08-19T17:53:53.736,1.04,4.992,1.62,1.174
1755644033756,2025-08-19T17:53:53.756,1.06,5.232,1.555,1.273
1755644033776,2025-08-19T17:53:53.776,1.08,5.171,1.162,1.444
1755644033796,2025-08-19T17:53:53.796,1.1,5.137,0.354,1.273
1755644033816,2025-08-19T17:53:53.816,1.12,4.741,-0.076,0.979
1755644033836,2025-08-19T17:53:53.836,1.14,3.834,0.282,0.682
1755644033856,2025-08-19T17:53:53.856,1.16,3.247,0.995,0.713
1755644033876,2025-08-19T17:53:53.876,1.18,2.813,1.12,0.812
1755644033896,2025-08-19T17:53:53.896,1.2,2.046,0.244,0.873
1755644033916,2025-08-19T17:53:53.916,1.22,0.907,-0.625,0.819
1755644033936,2025-08-19T17:53:53.936,1.24,0.534,-0.976,1.006
1755644033956,2025-08-19T17:53:53.956,1.26,0.644,-0.877,1.395
1755644033976,2025-08-19T17:53:53.976,1.28,1.098,-0.362,1.829
1755644033996,2025-08-19T17:53:53.996,1.3,1.269,0.377,2.031
1755644034016,2025-08-19T17:53:54.016,1.32,1.555,0.686,1.978
1755644034036,2025-08-19T17:53:54.036,1.34,1.966,0.671,1.947
1755644034056,2025-08-19T17:53:54.056,1.36,2.168,0.598,1.947
1755644034076,2025-08-19T17:53:54.076,1.38,2.45,-0.103,2.325
1755644034096,2025-08-19T17:53:54.096,1.4,3.03,0.072,2.942
1755644034116,2025-08-19T17:53:54.116,1.42,3.228,0.248,3.457
1755644034136,2025-08-19T17:53:54.136,1.44,2.618,-0.659,3.746
1755644034156,2025-08-19T17:53:54.156,1.46,2.153,-1.376,3.666
1755644034176,2025-08-19T17:53:54.176,1.48,1.452,-1.665,3.487
1755644034196,2025-08-19T17:53:54.196,1.5,1.559,-1.704,3.559
1755644034216,2025-08-19T17:53:54.216,1.52,2.389,-2.092,3.963
1755644034236,2025-08-19T17:53:54.236,1.54,2.237,-2.489,4.55
1755644034256,2025-08-19T17:53:54.256,1.56,1.951,-2.942,4.996
1755644034276,2025-08-19T17:53:54.276,1.58,1.959,-3.117,5.335
1755644034296,2025-08-19T17:53:54.296,1.6,1.631,-2.893,5.636
1755644034316,2025-08-19T17:53:54.316,1.62,2.21,-3.498,5.827
1755644034336,2025-08-19T17:53:54.336,1.64,3.811,-4.078,6.052
1755644034356,2025-08-19T17:53:54.356,1.66,5.415,-2.614,6.986
1755644034376,2025-08-19T17:53:54.376,1.68,5.655,-0.614,8.457
1755644034396,2025-08-19T17:53:54.396,1.7,6.532,-1.822,10.156
1755644034416,2025-08-19T17:53:54.416,1.72,5.953,-2.793,11.559
1755644034436,2025-08-19T17:53:54.436,1.74,5.758,-1.959,12.359
1755644034456,2025-08-19T17:53:54.456,1.76,6.905,-1.764,13.258
1755644034476,2025-08-19T17:53:54.476,1.78,8.163,-2.927,14.371
1755644034496,2025-08-19T17:53:54.496,1.8,10.183,-4.638,15.0
1755644034516,2025-08-19T17:53:54.516,1.82,11.414,-6.303,15.286
1755644034536,2025-08-19T17:53:54.536,1.84,11.136,-6.669,16.101
1755644034556,2025-08-19T17:53:54.556,1.86,9.809,-6.585,17.37
1755644034576,2025-08-19T17:53:54.576,1.88,7.511,-7.523,19.12
1755644034596,2025-08-19T17:53:54.596,1.9,4.325,-9.539,21.604
1755644034616,2025-08-19T17:53:54.616,1.92,-0.328,-14.329,24.242
1755644034636,2025-08-19T17:53:54.636,1.94,-4.295,-19.867,26.345
1755644034656,2025-08-19T17:53:54.656,1.96,-5.732,-21.574,27.584
1755644034676,2025-08-19T17:53:54.676,1.98,-7.13,-21.475,28.415
1755644034696,2025-08-19T17:53:54.696,2.0,-8.316,-22.119,29.021
1755644034716,2025-08-19T17:53:54.716,2.02,-6.204,-22.325,29.558
1755644034736,2025-08-19T17:53:54.736,2.04,-4.055,-22.111,30.781
1755644034756,2025-08-19T17:53:54.756,2.06,-3.533,-22.454,32.679
1755644034776,2025-08-19T17:53:54.776,2.08,-4.116,-24.425,34.832
1755644034796,2025-08-19T17:53:54.796,2.1,-5.24,-25.663,36.414
1755644034816,2025-08-19T17:53:54.816,2.12,-4.863,-28.125,37.29
1755644034836,2025-08-19T17:53:54.836,2.14,-4.806,-27.317,37.969
1755644034856,2025-08-19T17:53:54.856,2.16,-4.665,-23.27,37.98
1755644034876,2025-08-19T17:53:54.876,2.18,-3.617,-25.758,37.462
1755644034896,2025-08-19T17:53:54.896,2.2,-5.015,-26.033,37.298
1755644034916,2025-08-19T17:53:54.916,2.22,-5.915,-24.23,37.557
1755644034936,2025-08-19T17:53:54.936,2.24,-5.842,-19.642,37.729
1755644034956,2025-08-19T17:53:54.956,2.26,-6.166,-8.575,43.274
1755644034976,2025-08-19T17:53:54.976,2.28,-8.445,-2.176,60.617
1755644034996,2025-08-19T17:53:54.996,2.3,3.041,-23.594,60.29
1755644035016,2025-08-19T17:53:55.016,2.32,4.07,-5.648,59.588
1755644035036,2025-08-19T17:53:55.036,2.34,13.369,2.649,66.639
1755644035056,2025-08-19T17:53:55.056,2.36,23.319,-0.755,69.295
1755644035076,2025-08-19T17:53:55.076,2.38,38.114,0.103,69.981
1755644035096,2025-08-19T17:53:55.096,2.4,38.182,10.758,69.672
1755644035116,2025-08-19T17:53:55.116,2.42,-3.319,45.084,71.448
1755644035136,2025-08-19T17:53:55.136,2.44,-52.664,72.005,80.202
1755644035156,2025-08-19T17:53:55.156,2.46,-26.444,31.117,80.332
1755644035176,2025-08-19T17:53:55.176,2.48,3.194,21.726,72.55
1755644035196,2025-08-19T17:53:55.196,2.5,-42.298,39.84,101.265
1755644035216,2025-08-19T17:53:55.216,2.52,-56.833,-16.913,124.874
1755644035236,2025-08-19T17:53:55.236,2.54,-47.896,-67.508,124.874
1755644035256,2025-08-19T17:53:55.256,2.56,-55.938,-92.832,124.379
1755644035276,2025-08-19T17:53:55.276,2.58,-32.332,-114.055,124.874
1755644035296,2025-08-19T17:53:55.296,2.6,-3.422,-109.531,124.874
1755644035316,2025-08-19T17:53:55.316,2.62,-17.127,-121.673,124.867
1755644035336,2025-08-19T17:53:55.336,2.64,-99.985,-115.918,124.874
1755644035356,2025-08-19T17:53:55.356,2.66,-50.976,-10.564,124.874
1755644035376,2025-08-19T17:53:55.376,2.68,-124.874,-104.013,124.874
1755644035396,2025-08-19T17:53:55.396,2.7,-98.952,-124.874,124.874
1755644035416,2025-08-19T17:53:55.416,2.72,110.213,-123.537,124.874
1755644035436,2025-08-19T17:53:55.436,2.74,-39.146,-124.143,124.543
1755644035456,2025-08-19T17:53:55.456,2.76,-82.893,-124.874,124.874
1755644035476,2025-08-19T17:53:55.476,2.78,-14.87,-124.874,124.874
1755644035496,2025-08-19T17:53:55.496,2.8,-109.089,-124.855,124.87
1755644035516,2025-08-19T17:53:55.516,2.82,-71.966,-112.969,117.184
1755644035536,2025-08-19T17:53:55.536,2.84,123.415,90.152,113.891
1755644035556,2025-08-19T17:53:55.556,2.86,80.598,124.874,61.803
1755644035576,2025-08-19T17:53:55.576,2.88,-124.874,118.617,-55.442
1755644035596,2025-08-19T17:53:55.596,2.9,-124.874,111.852,22.439
1755644035616,2025-08-19T17:53:55.616,2.92,-27.043,-33.098,9.135
1755644035636,2025-08-19T17:53:55.636,2.94,-18.228,-85.755,28.43
1755644035656,2025-08-19T17:53:55.656,2.96,-25.191,-73.152,47.298
1755644035676,2025-08-19T17:53:55.676,2.98,18.841,-67.725,50.373
1755644035696,2025-08-19T17:53:55.696,3.0,27.115,-44.909,36.974
1755644035716,2025-08-19T17:53:55.716,3.02,-16.86,-2.988,30.469
1755644035736,2025-08-19T17:53:55.736,3.04,-21.589,0.465,31.303
1755644035756,2025-08-19T17:53:55.756,3.06,-22.222,13.986,38.133
1755644035776,2025-08-19T17:53:55.776,3.08,-50.362,46.223,66.322
1755644035796,2025-08-19T17:53:55.796,3.1,-65.061,65.781,113.639
1755644035816,2025-08-19T17:53:55.816,3.12,8.876,-7.752,84.977
1755644035836,2025-08-19T17:53:55.836,3.14,58.807,-96.7,6.437
1755644035856,2025-08-19T17:53:55.856,3.16,-11.178,-14.634,-80.877
1755644035876,2025-08-19T17:53:55.876,3.18,16.258,31.563,-111.227
1755644035896,2025-08-19T17:53:55.896,3.2,34.76,-24.947,-107.18
1755644035916,2025-08-19T17:53:55.916,3.22,-12.923,-5.069,-90.755
1755644035936,2025-08-19T17:53:55.936,3.24,-15.96,42.309,-69.958
1755644035956,2025-08-19T17:53:55.956,3.26,-0.701,33.19,-51.132
1755644035976,2025-08-19T17:53:55.976,3.28,1.425,32.496,-41.563
1755644035996,2025-08-19T17:53:55.996,3.3,3.053,44.207,-41.646
1755644036016,2025-08-19T17:53:56.016,3.32,-8.098,55.454,-38.998
1755644036036,2025-08-19T17:53:56.036,3.34,-53.506,46.376,-31.825
1755644036056,2025-08-19T17:53:56.056,3.36,-89.059,26.082,-19.802
1755644036076,2025-08-19T17:53:56.076,3.38,-97.561,48.75,-25.217
1755644036096,2025-08-19T17:53:56.096,3.4,-98.034,83.068,-46.029
1755644036116,2025-08-19T17:53:56.116,3.42,-43.224,71.498,-48.598
1755644036136,2025-08-19T17:53:56.136,3.44,-13.659,80.274,-30.545
1755644036156,2025-08-19T17:53:56.156,3.46,54.291,121.623,38.331
1755644036176,2025-08-19T17:53:56.176,3.48,124.874,-38.392,40.816
1755644036196,2025-08-19T17:53:56.196,3.5,120.793,-123.826,8.807
1755644036216,2025-08-19T17:53:56.216,3.52,73.46,-55.046,-23.053
1755644036236,2025-08-19T17:53:56.236,3.54,53.811,-112.835,-74.973
1755644036256,2025-08-19T17:53:56.256,3.56,-14.97,-92.298,-51.734
1755644036276,2025-08-19T17:53:56.276,3.58,-45.926,12.927,16.963
1755644036296,2025-08-19T17:53:56.296,3.6,-2.805,-7.645,55.244
1755644036316,2025-08-19T17:53:56.316,3.62,38.506,-76.223,46.025
1755644036336,2025-08-19T17:53:56.336,3.64,47.736,-11.582,9.215
1755644036356,2025-08-19T17:53:56.356,3.66,50.48,35.412,-26.2
1755644036376,2025-08-19T17:53:56.376,3.68,16.761,32.481,-32.016
1755644036396,2025-08-19T17:53:56.396,3.7,-23.274,13.357,-16.246
1755644036416,2025-08-19T17:53:56.416,3.72,-42.561,-0.64,-1.593
1755644036436,2025-08-19T17:53:56.436,3.74,-49.581,-7.858,6.959
