1721798506353,2024-07-24T00:21:46.353,0.0,0.553,1.193,0.053
1721798506373,2024-07-24T00:21:46.373,0.02,0.675,1.12,-0.514
1721798506393,2024-07-24T00:21:46.393,0.04,0.29,1.098,-0.191
1721798506413,2024-07-24T00:21:46.413,0.06,0.324,1.402,0.084
1721798506433,2024-07-24T00:21:46.433,0.08,0.324,1.319,0.332
1721798506453,2024-07-24T00:21:46.453,0.1,0.133,1.098,0.53
1721798506473,2024-07-24T00:21:46.473,0.12,-0.351,1.029,0.56
1721798506493,2024-07-24T00:21:46.493,0.14,-0.614,0.941,0.339
1721798506513,2024-07-24T00:21:46.513,0.16,-0.77,0.865,0.225
1721798506533,2024-07-24T00:21:46.533,0.18,-0.888,1.006,0.145
1721798506553,2024-07-24T00:21:46.553,0.2,-0.614,0.96,0.053
1721798506573,2024-07-24T00:21:46.573,0.22,0.122,0.96,0.088
1721798506593,2024-07-24T00:21:46.593,0.24,0.899,0.968,0.126
1721798506613,2024-07-24T00:21:46.613,0.26,1.433,1.162,-0.076
1721798506633,2024-07-24T00:21:46.633,0.28,1.806,1.33,-0.122
1721798506653,2024-07-24T00:21:46.653,0.3,1.947,1.185,-0.156
1721798506673,2024-07-24T00:21:46.673,0.32,2.534,0.998,-0.446
1721798506693,2024-07-24T00:21:46.693,0.34,2.919,0.888,-0.56
1721798506713,2024-07-24T00:21:46.713,0.36,3.548,0.278,-0.568
1721798506733,2024-07-24T00:21:46.733,0.38,4.889,0.061,-0.534
1721798506753,2024-07-24T00:21:46.753,0.4,7.397,-0.32,-0.495
1721798506773,2024-07-24T00:21:46.773,0.42,9.87,-0.903,-0.526
1721798506793,2024-07-24T00:21:46.793,0.44,11.582,-1.433,-0.652
1721798506813,2024-07-24T00:21:46.813,0.46,12.248,-0.808,-0.747
1721798506833,2024-07-24T00:21:46.833,0.48,12.908,0.034,-1.109
1721798506853,2024-07-24T00:21:46.853,0.5,12.984,0.938,-2.104
1721798506873,2024-07-24T00:21:46.873,0.52,12.896,1.216,-3.236
1721798506893,2024-07-24T00:21:46.893,0.54,11.33,2.199,-3.617
1721798506913,2024-07-24T00:21:46.913,0.56,10.038,2.553,-3.552
1721798506933,2024-07-24T00:21:46.933,0.58,9.181,1.955,-3.125
1721798506953,2024-07-24T00:21:46.953,0.6,7.18,1.822,-2.389
1721798506973,2024-07-24T00:21:46.973,0.62,3.567,2.443,-1.578
1721798506993,2024-07-24T00:21:46.993,0.64,-0.553,3.056,-0.663
1721798507013,2024-07-24T00:21:47.013,0.66,-4.104,4.432,0.511
1721798507033,2024-07-24T00:21:47.033,0.68,-5.854,5.271,1.582
1721798507053,2024-07-24T00:21:47.053,0.7,-5.949,4.653,2.599
1721798507073,2024-07-24T00:21:47.073,0.72,-4.87,3.045,3.617
1721798507093,2024-07-24T00:21:47.093,0.74,-4.021,1.867,4.558
1721798507113,2024-07-24T00:21:47.113,0.76,-3.632,1.387,5.221
1721798507133,2024-07-24T00:21:47.133,0.78,-2.572,0.617,4.924
1721798507153,2024-07-24T00:21:47.153,0.8,-2.454,1.197,4.325
1721798507173,2024-07-24T00:21:47.173,0.82,-3.3,0.998,4.627
1721798507193,2024-07-24T00:21:47.193,0.84,-3.765,-0.29,3.895
1721798507213,2024-07-24T00:21:47.213,0.86,-3.262,0.884,1.623
1721798507233,2024-07-24T00:21:47.233,0.88,-4.234,3.155,0.614
1721798507253,2024-07-24T00:21:47.253,0.9,-4.718,3.765,2.645
1721798507273,2024-07-24T00:21:47.273,0.92,-1.803,1.669,4.928
1721798507293,2024-07-24T00:21:47.293,0.94,1.341,-0.465,5.347
1721798507313,2024-07-24T00:21:47.313,0.96,-0.983,-1.334,4.592
1721798507333,2024-07-24T00:21:47.333,0.98,-4.726,-1.81,4.314
1721798507353,2024-07-24T00:21:47.353,1.0,-11.886,-1.993,4.787
1721798507373,2024-07-24T00:21:47.373,1.02,-17.416,-4.425,5.518
1721798507393,2024-07-24T00:21:47.393,1.04,-18.335,-8.434,5.549
1721798507413,2024-07-24T00:21:47.413,1.06,-19.619,-10.103,4.646
1721798507433,2024-07-24T00:21:47.433,1.08,-19.181,-8.357,3.121
1721798507453,2024-07-24T00:21:47.453,1.1,-13.815,-7.946,1.559
1721798507473,2024-07-24T00:21:47.473,1.12,-8.811,-7.012,0.785
1721798507493,2024-07-24T00:21:47.493,1.14,-7.854,-2.969,-0.732
1721798507513,2024-07-24T00:21:47.513,1.16,-12.378,-0.213,-2.744
1721798507533,2024-07-24T00:21:47.533,1.18,-22.611,3.335,-3.944
1721798507553,2024-07-24T00:21:47.553,1.2,-28.403,5.366,-4.322
1721798507573,2024-07-24T00:21:47.573,1.22,-24.527,7.176,-4.836
1721798507593,2024-07-24T00:21:47.593,1.24,-19.028,6.124,-2.107
1721798507613,2024-07-24T00:21:47.613,1.26,-16.063,-1.288,-2.839
1721798507633,2024-07-24T00:21:47.633,1.28,-13.579,-1.89,-14.596
1721798507653,2024-07-24T00:21:47.653,1.3,-16.711,4.771,-27.698
1721798507673,2024-07-24T00:21:47.673,1.32,-29.116,12.096,-32.515
1721798507693,2024-07-24T00:21:47.693,1.34,-43.152,20.24,-33.746
1721798507713,2024-07-24T00:21:47.713,1.36,-50.53,23.03,-30.709
1721798507733,2024-07-24T00:21:47.733,1.38,-53.236,15.427,-23.19
1721798507753,2024-07-24T00:21:47.753,1.4,-51.467,7.046,-15.32
1721798507773,2024-07-24T00:21:47.773,1.42,-42.237,6.726,-12.119
1721798507793,2024-07-24T00:21:47.793,1.44,-31.723,8.914,-10.248
1721798507813,2024-07-24T00:21:47.813,1.46,-24.661,9.672,-8.613
1721798507833,2024-07-24T00:21:47.833,1.48,-18.552,10.141,-8.354
1721798507853,2024-07-24T00:21:47.853,1.5,-18.296,13.239,-6.536
1721798507873,2024-07-24T00:21:47.873,1.52,-20.663,16.65,-1.387
1721798507893,2024-07-24T00:21:47.893,1.54,-18.689,18.43,3.963
1721798507913,2024-07-24T00:21:47.913,1.56,-13.167,17.755,7.995
1721798507933,2024-07-24T00:21:47.933,1.58,-1.742,13.144,10.236
1721798507953,2024-07-24T00:21:47.953,1.6,11.894,6.563,13.415
1721798507973,2024-07-24T00:21:47.973,1.62,18.72,4.836,17.774
1721798507993,2024-07-24T00:21:47.993,1.64,19.474,6.162,24.802
1721798508013,2024-07-24T00:21:48.013,1.66,17.241,8.78,33.418
1721798508033,2024-07-24T00:21:48.033,1.68,10.183,11.631,42.919
1721798508053,2024-07-24T00:21:48.053,1.7,-15.168,11.498,36.886
1721798508073,2024-07-24T00:21:48.073,1.72,-41.231,29.444,7.069
1721798508093,2024-07-24T00:21:48.093,1.74,-32.409,46.38,-19.463
