1756131572722,2025-08-25T09:19:32.722,0.0,1.448,-1.037,-1.139
1756131572742,2025-08-25T09:19:32.742,0.02,1.38,-0.629,-1.162
1756131572762,2025-08-25T09:19:32.762,0.04,1.517,-0.808,-1.399
1756131572782,2025-08-25T09:19:32.782,0.06,2.127,-1.597,-1.65
1756131572802,2025-08-25T09:19:32.802,0.08,3.487,-1.852,-1.73
1756131572822,2025-08-25T09:19:32.822,0.1,3.853,-1.829,-1.852
1756131572842,2025-08-25T09:19:32.842,0.12,3.178,-1.715,-2.024
1756131572862,2025-08-25T09:19:32.862,0.14,2.732,-1.292,-2.073
1756131572882,2025-08-25T09:19:32.882,0.16,2.275,-0.949,-2.161
1756131572902,2025-08-25T09:19:32.902,0.18,2.02,-0.8,-2.149
1756131572922,2025-08-25T09:19:32.922,0.2,2.37,-0.736,-2.21
1756131572942,2025-08-25T09:19:32.942,0.22,2.927,-0.697,-2.05
1756131572962,2025-08-25T09:19:32.962,0.24,3.422,-0.739,-1.966
1756131572982,2025-08-25T09:19:32.982,0.26,3.78,-0.793,-1.978
1756131573002,2025-08-25T09:19:33.002,0.28,4.085,-0.751,-1.932
1756131573022,2025-08-25T09:19:33.022,0.3,4.043,-0.465,-1.894
1756131573042,2025-08-25T09:19:33.042,0.32,3.96,-0.362,-1.791
1756131573062,2025-08-25T09:19:33.062,0.34,4.085,-0.507,-1.745
1756131573082,2025-08-25T09:19:33.082,0.36,4.425,-0.614,-1.688
1756131573102,2025-08-25T09:19:33.102,0.38,4.44,-0.846,-1.566
1756131573122,2025-08-25T09:19:33.122,0.4,3.826,-0.602,-1.528
1756131573142,2025-08-25T09:19:33.142,0.42,2.984,-0.339,-1.589
1756131573162,2025-08-25T09:19:33.162,0.44,2.348,-0.057,-1.715
1756131573182,2025-08-25T09:19:33.182,0.46,2.37,-0.179,-1.742
1756131573202,2025-08-25T09:19:33.202,0.48,2.546,0.152,-1.601
1756131573222,2025-08-25T09:19:33.222,0.5,1.555,0.766,-1.498
1756131573242,2025-08-25T09:19:33.242,0.52,0.827,0.579,-1.528
1756131573262,2025-08-25T09:19:33.262,0.54,1.319,0.412,-1.57
1756131573282,2025-08-25T09:19:33.282,0.56,2.34,-0.011,-1.387
1756131573302,2025-08-25T09:19:33.302,0.58,3.068,-0.842,-1.075
1756131573322,2025-08-25T09:19:33.322,0.6,3.319,-1.982,-0.968
1756131573342,2025-08-25T09:19:33.342,0.62,3.171,-2.043,-1.143
1756131573362,2025-08-25T09:19:33.362,0.64,3.506,-1.997,-1.563
1756131573382,2025-08-25T09:19:33.382,0.66,4.447,-2.489,-2.435
1756131573402,2025-08-25T09:19:33.402,0.68,6.345,-3.209,-3.418
1756131573422,2025-08-25T09:19:33.422,0.7,4.284,-4.059,-4.188
1756131573442,2025-08-25T09:19:33.442,0.72,-1.014,-3.304,-4.242
1756131573462,2025-08-25T09:19:33.462,0.74,-3.125,-2.199,-3.96
1756131573482,2025-08-25T09:19:33.482,0.76,-3.872,-2.153,-3.773
1756131573502,2025-08-25T09:19:33.502,0.78,-4.021,-1.669,-3.7
1756131573522,2025-08-25T09:19:33.522,0.8,-2.542,-2.168,-3.773
1756131573542,2025-08-25T09:19:33.542,0.82,0.255,-2.652,-3.495
1756131573562,2025-08-25T09:19:33.562,0.84,3.678,-2.466,-2.828
1756131573582,2025-08-25T09:19:33.582,0.86,5.892,-2.401,-2.203
1756131573602,2025-08-25T09:19:33.602,0.88,7.001,-1.871,-1.425
1756131573622,2025-08-25T09:19:33.622,0.9,7.927,-1.524,-0.846
1756131573642,2025-08-25T09:19:33.642,0.92,8.529,-1.014,-0.564
1756131573662,2025-08-25T09:19:33.662,0.94,7.946,-0.553,-0.183
1756131573682,2025-08-25T09:19:33.682,0.96,6.113,0.644,0.427
1756131573702,2025-08-25T09:19:33.702,0.98,4.379,1.444,1.151
1756131573722,2025-08-25T09:19:33.722,1.0,2.492,2.123,2.001
1756131573742,2025-08-25T09:19:33.742,1.02,0.926,2.252,2.397
1756131573762,2025-08-25T09:19:33.762,1.04,0.484,1.646,2.607
1756131573782,2025-08-25T09:19:33.782,1.06,2.572,0.427,3.049
1756131573802,2025-08-25T09:19:33.802,1.08,4.676,0.454,3.083
1756131573822,2025-08-25T09:19:33.822,1.1,6.791,0.366,3.053
1756131573842,2025-08-25T09:19:33.842,1.12,10.164,0.408,3.125
1756131573862,2025-08-25T09:19:33.862,1.14,17.229,-0.465,3.27
