1721802809583,2024-07-24T01:33:29.583,0.0,-3.296,0.412,-1.079
1721802809603,2024-07-24T01:33:29.603,0.02,-3.175,0.354,-1.288
1721802809623,2024-07-24T01:33:29.623,0.04,-2.938,0.145,-1.437
1721802809643,2024-07-24T01:33:29.643,0.06,-2.397,-0.072,-1.315
1721802809663,2024-07-24T01:33:29.663,0.08,-1.547,-0.187,-0.701
1721802809683,2024-07-24T01:33:29.683,0.1,-0.495,-0.606,0.278
1721802809703,2024-07-24T01:33:29.703,0.12,-0.655,-0.335,0.633
1721802809723,2024-07-24T01:33:29.723,0.14,-1.056,-0.111,0.724
1721802809743,2024-07-24T01:33:29.743,0.16,-1.079,-0.659,0.393
1721802809763,2024-07-24T01:33:29.763,0.18,-1.025,-0.282,-0.446
1721802809783,2024-07-24T01:33:29.783,0.2,-0.591,-0.046,-1.181
1721802809803,2024-07-24T01:33:29.803,0.22,-0.255,0.194,-1.288
1721802809823,2024-07-24T01:33:29.823,0.24,0.046,-0.111,-1.086
1721802809843,2024-07-24T01:33:29.843,0.26,-0.114,-0.953,-0.636
1721802809863,2024-07-24T01:33:29.863,0.28,-0.747,-1.597,-0.446
1721802809883,2024-07-24T01:33:29.883,0.3,-0.758,-1.399,-0.461
1721802809903,2024-07-24T01:33:29.903,0.32,-0.705,-0.777,-0.297
1721802809923,2024-07-24T01:33:29.923,0.34,-0.164,-0.05,-0.084
1721802809943,2024-07-24T01:33:29.943,0.36,-0.358,0.716,-0.076
1721802809963,2024-07-24T01:33:29.963,0.38,-1.307,0.854,-0.579
1721802809983,2024-07-24T01:33:29.983,0.4,-2.309,1.223,-0.945
1721802810003,2024-07-24T01:33:30.003,0.42,-2.138,1.029,-0.892
1721802810023,2024-07-24T01:33:30.023,0.44,-2.481,0.408,-0.526
1721802810043,2024-07-24T01:33:30.043,0.46,-2.835,-0.29,-0.373
1721802810063,2024-07-24T01:33:30.063,0.48,-2.614,-0.53,-0.446
1721802810083,2024-07-24T01:33:30.083,0.5,-1.486,-0.164,-0.758
1721802810103,2024-07-24T01:33:30.103,0.52,0.366,0.347,-1.12
1721802810123,2024-07-24T01:33:30.123,0.54,2.927,0.69,-1.421
1721802810143,2024-07-24T01:33:30.143,0.56,5.107,0.568,-1.589
1721802810163,2024-07-24T01:33:30.163,0.58,5.69,0.572,-1.742
1721802810183,2024-07-24T01:33:30.183,0.6,5.972,1.101,-1.867
1721802810203,2024-07-24T01:33:30.203,0.62,6.646,1.254,-1.757
1721802810223,2024-07-24T01:33:30.223,0.64,6.745,1.159,-1.361
1721802810243,2024-07-24T01:33:30.243,0.66,6.143,1.193,-1.098
1721802810263,2024-07-24T01:33:30.263,0.68,4.962,1.463,-0.964
1721802810283,2024-07-24T01:33:30.283,0.7,3.11,1.364,-0.808
1721802810303,2024-07-24T01:33:30.303,0.72,0.796,1.128,-0.587
1721802810323,2024-07-24T01:33:30.323,0.74,-0.229,0.602,-0.461
1721802810343,2024-07-24T01:33:30.343,0.76,-0.949,0.141,-0.091
1721802810363,2024-07-24T01:33:30.363,0.78,-1.444,0.252,0.217
1721802810383,2024-07-24T01:33:30.383,0.8,-1.502,0.072,0.354
1721802810403,2024-07-24T01:33:30.403,0.82,-0.991,-0.373,-0.133
1721802810423,2024-07-24T01:33:30.423,0.84,0.149,-0.381,-0.659
1721802810443,2024-07-24T01:33:30.443,0.86,1.677,-0.023,-0.96
1721802810463,2024-07-24T01:33:30.463,0.88,3.171,0.13,-0.911
1721802810483,2024-07-24T01:33:30.483,0.9,3.982,0.103,-1.063
1721802810503,2024-07-24T01:33:30.503,0.92,4.07,0.179,-1.372
1721802810523,2024-07-24T01:33:30.523,0.94,3.556,0.423,-1.566
1721802810543,2024-07-24T01:33:30.543,0.96,2.359,0.572,-1.463
1721802810563,2024-07-24T01:33:30.563,0.98,0.88,0.617,-0.998
1721802810583,2024-07-24T01:33:30.583,1.0,0.038,0.705,-0.488
1721802810603,2024-07-24T01:33:30.603,1.02,-0.05,0.473,-0.221
1721802810623,2024-07-24T01:33:30.623,1.04,0.198,-0.572,0.027
1721802810643,2024-07-24T01:33:30.643,1.06,1.04,-1.524,-0.263
1721802810663,2024-07-24T01:33:30.663,1.08,1.833,-0.72,-0.835
1721802810683,2024-07-24T01:33:30.683,1.1,2.706,0.149,-1.189
1721802810703,2024-07-24T01:33:30.703,1.12,3.46,0.16,-1.33
1721802810723,2024-07-24T01:33:30.723,1.14,3.67,0.069,-1.482
1721802810743,2024-07-24T01:33:30.743,1.16,2.999,0.377,-1.513
1721802810763,2024-07-24T01:33:30.763,1.18,2.245,0.454,-1.566
1721802810783,2024-07-24T01:33:30.783,1.2,1.38,0.171,-1.612
1721802810803,2024-07-24T01:33:30.803,1.22,0.736,0.126,-1.502
1721802810823,2024-07-24T01:33:30.823,1.24,0.595,0.667,-1.448
1721802810843,2024-07-24T01:33:30.843,1.26,0.126,0.819,-1.368
1721802810863,2024-07-24T01:33:30.863,1.28,-0.309,0.591,-0.991
1721802810883,2024-07-24T01:33:30.883,1.3,-0.419,0.48,-0.598
1721802810903,2024-07-24T01:33:30.903,1.32,-0.08,0.13,-0.244
1721802810923,2024-07-24T01:33:30.923,1.34,-0.175,0.156,-0.103
1721802810943,2024-07-24T01:33:30.943,1.36,-1.094,0.362,0.011
1721802810963,2024-07-24T01:33:30.963,1.38,-1.978,0.248,-0.069
1721802810983,2024-07-24T01:33:30.983,1.4,-2.016,0.309,-0.084
1721802811003,2024-07-24T01:33:31.003,1.42,-0.941,0.164,0.179
1721802811023,2024-07-24T01:33:31.023,1.44,0.393,0.217,0.469
1721802811043,2024-07-24T01:33:31.043,1.46,0.941,0.293,0.396
1721802811063,2024-07-24T01:33:31.063,1.48,0.72,-0.065,-0.244
1721802811083,2024-07-24T01:33:31.083,1.5,0.32,-0.213,-0.774
1721802811103,2024-07-24T01:33:31.103,1.52,1.09,-0.183,-0.781
1721802811123,2024-07-24T01:33:31.123,1.54,2.153,-0.625,-0.633
1721802811143,2024-07-24T01:33:31.143,1.56,1.997,-0.621,-0.629
1721802811163,2024-07-24T01:33:31.163,1.58,1.41,-0.534,-0.655
1721802811183,2024-07-24T01:33:31.183,1.6,0.96,-0.419,-0.835
1721802811203,2024-07-24T01:33:31.203,1.62,0.865,0.164,-0.793
1721802811223,2024-07-24T01:33:31.223,1.64,0.145,0.644,-0.415
1721802811243,2024-07-24T01:33:31.243,1.66,-0.259,0.579,-0.16
1721802811263,2024-07-24T01:33:31.263,1.68,-0.271,0.636,-0.236
1721802811283,2024-07-24T01:33:31.283,1.7,0.751,0.522,-0.572
1721802811303,2024-07-24T01:33:31.303,1.72,1.867,0.183,-0.884
1721802811323,2024-07-24T01:33:31.323,1.74,2.382,0.194,-0.995
1721802811343,2024-07-24T01:33:31.343,1.76,1.688,0.091,-0.808
1721802811363,2024-07-24T01:33:31.363,1.78,-0.08,0.099,-0.553
1721802811383,2024-07-24T01:33:31.383,1.8,-1.265,0.259,-0.107
1721802811403,2024-07-24T01:33:31.403,1.82,-2.26,0.164,0.137
1721802811423,2024-07-24T01:33:31.423,1.84,-3.407,0.21,0.229
1721802811443,2024-07-24T01:33:31.443,1.86,-4.07,0.309,0.24
1721802811463,2024-07-24T01:33:31.463,1.88,-3.239,0.476,0.347
1721802811483,2024-07-24T01:33:31.483,1.9,-1.681,0.473,0.934
1721802811503,2024-07-24T01:33:31.503,1.92,-0.53,0.53,1.437
1721802811523,2024-07-24T01:33:31.523,1.94,0.187,0.659,1.113
1721802811543,2024-07-24T01:33:31.543,1.96,0.922,0.713,0.072
1721802811563,2024-07-24T01:33:31.563,1.98,2.744,0.061,-1.006
1721802811583,2024-07-24T01:33:31.583,2.0,3.243,0.004,-1.547
1721802811603,2024-07-24T01:33:31.603,2.02,3.78,-0.011,-1.566
1721802811623,2024-07-24T01:33:31.623,2.04,3.678,-0.385,-1.254
1721802811643,2024-07-24T01:33:31.643,2.06,3.053,-0.743,-1.383
1721802811663,2024-07-24T01:33:31.663,2.08,2.218,-0.587,-1.521
