1658942508236.0,2022-07-27T12:21:48.236,45.973,1.566,-1.616,3.434
1658942508267.0,2022-07-27T12:21:48.267,46.004,3.007,-2.671,2.976
1658942508298.0,2022-07-27T12:21:48.298,46.035,2.47,-2.012,2.294
1658942508329.0,2022-07-27T12:21:48.329,46.066,0.979,-0.095,1.627
1658942508360.0,2022-07-27T12:21:48.360,46.097,1.079,0.4,0.724
1658942508391.0,2022-07-27T12:21:48.391,46.128,2.47,-0.671,0.373
1658942508422.0,2022-07-27T12:21:48.422,46.159,2.904,-0.804,0.716
1658942508453.0,2022-07-27T12:21:48.453,46.19,2.961,-0.244,1.738
1658942508484.0,2022-07-27T12:21:48.484,46.221,3.197,-0.819,2.675
1658942508515.0,2022-07-27T12:21:48.515,46.252,2.134,-0.846,3.213
1658942508546.0,2022-07-27T12:21:48.546,46.283,2.062,-1.136,3.681
1658942508577.0,2022-07-27T12:21:48.577,46.314,2.546,-1.037,3.956
1658942508608.0,2022-07-27T12:21:48.608,46.345,3.346,-1.322,3.613
1658942508639.0,2022-07-27T12:21:48.639,46.376,3.864,-2.691,2.969
1658942508670.0,2022-07-27T12:21:48.670,46.407,3.327,-2.367,2.843
1658942508701.0,2022-07-27T12:21:48.701,46.438,2.71,-1.696,3.014
1658942508732.0,2022-07-27T12:21:48.732,46.469,2.348,-1.833,3.46
1658942508763.0,2022-07-27T12:21:48.763,46.5,2.363,-2.424,3.96
1658942508794.0,2022-07-27T12:21:48.794,46.531,1.509,-2.336,3.986
1658942508825.0,2022-07-27T12:21:48.825,46.562,0.461,-2.168,3.708
1658942508856.0,2022-07-27T12:21:48.856,46.593,-0.088,-2.954,3.746
1658942508887.0,2022-07-27T12:21:48.887,46.624,0.389,-3.384,4.257
1658942508918.0,2022-07-27T12:21:48.918,46.655,0.705,-2.862,4.577
1658942508949.0,2022-07-27T12:21:48.949,46.686,0.419,-2.054,4.112
1658942508980.0,2022-07-27T12:21:48.980,46.717,-0.042,-1.41,3.239
1658942509011.0,2022-07-27T12:21:49.011,46.748,-0.351,-1.338,2.645
1658942509042.0,2022-07-27T12:21:49.042,46.779,0.88,-1.902,2.085
1658942509073.0,2022-07-27T12:21:49.073,46.81,1.033,-2.161,1.86
1658942509104.0,2022-07-27T12:21:49.104,46.841,-0.03,-1.623,1.764
1658942509135.0,2022-07-27T12:21:49.135,46.872,-1.124,-1.574,2.313
1658942509166.0,2022-07-27T12:21:49.166,46.903,-0.564,-2.188,2.915
1658942509197.0,2022-07-27T12:21:49.197,46.934,0.393,-2.054,2.95
1658942509228.0,2022-07-27T12:21:49.228,46.965,0.072,-1.582,2.645
1658942509259.0,2022-07-27T12:21:49.259,46.996,-0.282,-2.165,2.355
1658942509290.0,2022-07-27T12:21:49.290,47.027,-0.274,-2.332,2.458
