1755645062722,2025-08-19T18:11:02.722,0.0,11.3,6.2,-0.85
1755645062742,2025-08-19T18:11:02.742,0.02,11.395,6.509,-0.534
1755645062762,2025-08-19T18:11:02.762,0.04,11.437,7.58,-1.429
1755645062782,2025-08-19T18:11:02.782,0.06,11.444,8.495,-1.845
1755645062802,2025-08-19T18:11:02.802,0.08,11.848,8.346,-0.663
1755645062822,2025-08-19T18:11:02.822,0.1,12.599,5.495,1.803
1755645062842,2025-08-19T18:11:02.842,0.12,12.961,3.754,4.028
1755645062862,2025-08-19T18:11:02.862,0.14,11.883,3.605,4.741
1755645062882,2025-08-19T18:11:02.882,0.16,9.653,2.793,3.792
1755645062902,2025-08-19T18:11:02.902,0.18,8.136,0.716,2.085
1755645062922,2025-08-19T18:11:02.922,0.2,8.963,-1.932,1.014
1755645062942,2025-08-19T18:11:02.942,0.22,10.263,-4.299,0.831
1755645062962,2025-08-19T18:11:02.962,0.24,9.63,-5.267,1.002
1755645062982,2025-08-19T18:11:02.982,0.26,7.637,-6.338,1.582
1755645063002,2025-08-19T18:11:03.002,0.28,4.497,-6.936,2.698
1755645063022,2025-08-19T18:11:03.022,0.3,-0.225,-7.024,3.872
1755645063042,2025-08-19T18:11:03.042,0.32,-4.379,-6.818,4.36
1755645063062,2025-08-19T18:11:03.062,0.34,-7.496,-6.17,4.082
1755645063082,2025-08-19T18:11:03.082,0.36,-10.084,-5.998,3.106
1755645063102,2025-08-19T18:11:03.102,0.38,-11.654,-5.697,1.665
1755645063122,2025-08-19T18:11:03.122,0.4,-11.776,-5.381,0.278
1755645063142,2025-08-19T18:11:03.142,0.42,-10.732,-5.16,-0.888
1755645063162,2025-08-19T18:11:03.162,0.44,-9.089,-4.737,-1.334
1755645063182,2025-08-19T18:11:03.182,0.46,-7.146,-4.684,-1.65
1755645063202,2025-08-19T18:11:03.202,0.48,-5.385,-4.524,-1.97
1755645063222,2025-08-19T18:11:03.222,0.5,-4.592,-3.319,-2.191
1755645063242,2025-08-19T18:11:03.242,0.52,-4.028,-2.085,-2.092
1755645063262,2025-08-19T18:11:03.262,0.54,-3.399,-1.608,-1.944
1755645063282,2025-08-19T18:11:03.282,0.56,-3.415,-1.273,-1.643
1755645063302,2025-08-19T18:11:03.302,0.58,-3.304,-1.761,-1.063
1755645063322,2025-08-19T18:11:03.322,0.6,-3.67,-2.95,-0.476
1755645063342,2025-08-19T18:11:03.342,0.62,-4.619,-4.287,-0.293
1755645063362,2025-08-19T18:11:03.362,0.64,-5.522,-5.191,-0.332
1755645063382,2025-08-19T18:11:03.382,0.66,-5.255,-5.785,-0.739
1755645063402,2025-08-19T18:11:03.402,0.68,-3.571,-5.877,-1.505
1755645063422,2025-08-19T18:11:03.422,0.7,-1.589,-4.546,-2.127
1755645063442,2025-08-19T18:11:03.442,0.72,-0.606,-3.872,-2.729
1755645063462,2025-08-19T18:11:03.462,0.74,-0.716,-3.357,-3.007
