1755648016154,2025-08-19T19:00:16.154,0.0,-10.915,4.577,-2.908
1755648016174,2025-08-19T19:00:16.174,0.02,-11.696,3.792,-3.293
1755648016194,2025-08-19T19:00:16.194,0.04,-14.741,-0.328,-2.21
1755648016214,2025-08-19T19:00:16.214,0.06,-15.724,-3.906,-2.29
1755648016234,2025-08-19T19:00:16.234,0.08,-12.957,-5.854,-3.098
1755648016254,2025-08-19T19:00:16.254,0.1,-9.668,-8.411,-4.428
1755648016274,2025-08-19T19:00:16.274,0.12,-3.807,-10.915,-5.998
1755648016294,2025-08-19T19:00:16.294,0.14,4.032,-11.463,-6.97
1755648016314,2025-08-19T19:00:16.314,0.16,11.825,-10.777,-6.467
1755648016334,2025-08-19T19:00:16.334,0.18,17.149,-7.961,-4.588
1755648016354,2025-08-19T19:00:16.354,0.2,20.011,-5.514,-1.902
1755648016374,2025-08-19T19:00:16.374,0.22,23.35,-2.306,0.907
1755648016394,2025-08-19T19:00:16.394,0.24,26.601,1.086,3.83
1755648016414,2025-08-19T19:00:16.414,0.26,29.775,4.162,6.806
1755648016434,2025-08-19T19:00:16.434,0.28,27.652,5.972,9.531
1755648016454,2025-08-19T19:00:16.454,0.3,18.54,4.699,12.039
1755648016474,2025-08-19T19:00:16.474,0.32,7.393,-0.034,11.532
1755648016494,2025-08-19T19:00:16.494,0.34,5.541,-4.108,6.635
1755648016514,2025-08-19T19:00:16.514,0.36,13.948,-8.338,1.509
1755648016534,2025-08-19T19:00:16.534,0.38,23.373,-14.287,-0.838
1755648016554,2025-08-19T19:00:16.554,0.4,31.178,-17.454,-1.292
1755648016574,2025-08-19T19:00:16.574,0.42,36.856,-14.844,-0.671
1755648016594,2025-08-19T19:00:16.594,0.44,38.765,-8.902,0.267
1755648016614,2025-08-19T19:00:16.614,0.46,34.405,-3.457,0.777
1755648016634,2025-08-19T19:00:16.634,0.48,24.059,0.903,1.292
1755648016654,2025-08-19T19:00:16.654,0.5,13.38,4.912,2.763
1755648016674,2025-08-19T19:00:16.674,0.52,4.581,5.568,3.849
1755648016694,2025-08-19T19:00:16.694,0.54,-1.01,4.905,2.957
