1755644667048,2025-08-19T18:04:27.048,0.0,-4.878,-2.969,-2.34
1755644667068,2025-08-19T18:04:27.068,0.02,-4.901,-3.083,-2.02
1755644667088,2025-08-19T18:04:27.088,0.04,-4.95,-2.645,-2.024
1755644667108,2025-08-19T18:04:27.108,0.06,-4.649,-2.389,-2.283
1755644667128,2025-08-19T18:04:27.128,0.08,-5.473,-2.058,-2.538
1755644667148,2025-08-19T18:04:27.148,0.1,-5.301,-1.886,-2.652
1755644667168,2025-08-19T18:04:27.168,0.12,-3.373,-1.867,-2.409
1755644667188,2025-08-19T18:04:27.188,0.14,-2.611,-1.601,-2.172
1755644667208,2025-08-19T18:04:27.208,0.16,-3.285,-2.405,-1.784
1755644667228,2025-08-19T18:04:27.228,0.18,-3.053,-2.915,-1.311
1755644667248,2025-08-19T18:04:27.248,0.2,-2.694,-1.803,-1.059
1755644667268,2025-08-19T18:04:27.268,0.22,-2.504,-1.22,-1.044
1755644667288,2025-08-19T18:04:27.288,0.24,-2.008,-0.934,-1.025
1755644667308,2025-08-19T18:04:27.308,0.26,-0.774,-1.627,-0.892
1755644667328,2025-08-19T18:04:27.328,0.28,0.13,-1.791,-0.941
1755644667348,2025-08-19T18:04:27.348,0.3,0.244,-0.831,-0.854
1755644667368,2025-08-19T18:04:27.368,0.32,0.553,-0.682,-0.438
1755644667388,2025-08-19T18:04:27.388,0.34,1.277,-0.488,-0.034
1755644667408,2025-08-19T18:04:27.408,0.36,1.875,0.084,0.301
1755644667428,2025-08-19T18:04:27.428,0.38,1.452,-0.042,0.518
1755644667448,2025-08-19T18:04:27.448,0.4,0.838,-0.85,0.507
1755644667468,2025-08-19T18:04:27.468,0.42,0.583,-1.547,0.644
1755644667488,2025-08-19T18:04:27.488,0.44,0.069,-1.726,0.709
1755644667508,2025-08-19T18:04:27.508,0.46,-0.293,-1.78,0.621
1755644667528,2025-08-19T18:04:27.528,0.48,-0.065,-2.412,0.736
1755644667548,2025-08-19T18:04:27.548,0.5,0.339,-2.988,1.033
1755644667568,2025-08-19T18:04:27.568,0.52,0.248,-2.988,1.079
1755644667588,2025-08-19T18:04:27.588,0.54,-0.389,-2.53,0.957
1755644667608,2025-08-19T18:04:27.608,0.56,-0.827,-1.845,0.732
1755644667628,2025-08-19T18:04:27.628,0.58,-0.899,-0.972,0.617
1755644667648,2025-08-19T18:04:27.648,0.6,-0.629,-0.019,0.366
1755644667668,2025-08-19T18:04:27.668,0.62,0.938,0.4,0.229
1755644667688,2025-08-19T18:04:27.688,0.64,1.696,0.579,0.126
1755644667708,2025-08-19T18:04:27.708,0.66,1.193,0.168,0.278
1755644667728,2025-08-19T18:04:27.728,0.68,0.72,0.271,0.396
1755644667748,2025-08-19T18:04:27.748,0.7,-0.164,0.777,0.373
1755644667768,2025-08-19T18:04:27.768,0.72,-0.777,0.789,0.316
1755644667788,2025-08-19T18:04:27.788,0.74,-0.514,0.865,0.301
1755644667808,2025-08-19T18:04:27.808,0.76,0.137,0.682,0.389
1755644667828,2025-08-19T18:04:27.828,0.78,0.854,0.179,0.526
1755644667848,2025-08-19T18:04:27.848,0.8,1.528,-0.191,0.659
1755644667868,2025-08-19T18:04:27.868,0.82,1.669,0.191,0.88
1755644667888,2025-08-19T18:04:27.888,0.84,1.509,0.736,0.922
1755644667908,2025-08-19T18:04:27.908,0.86,1.54,0.945,0.793
1755644667928,2025-08-19T18:04:27.928,0.88,1.997,0.964,0.899
1755644667948,2025-08-19T18:04:27.948,0.9,2.039,0.739,1.109
1755644667968,2025-08-19T18:04:27.968,0.92,1.684,0.526,1.109
1755644667988,2025-08-19T18:04:27.988,0.94,1.322,0.678,0.831
1755644668008,2025-08-19T18:04:28.008,0.96,0.755,0.713,0.591
1755644668028,2025-08-19T18:04:28.028,0.98,1.018,0.514,0.671
1755644668048,2025-08-19T18:04:28.048,1.0,1.635,0.766,0.736
1755644668068,2025-08-19T18:04:28.068,1.02,2.268,1.109,0.617
1755644668088,2025-08-19T18:04:28.088,1.04,3.205,1.025,0.419
1755644668108,2025-08-19T18:04:28.108,1.06,4.002,1.04,0.236
1755644668128,2025-08-19T18:04:28.128,1.08,4.249,1.098,0.194
1755644668148,2025-08-19T18:04:28.148,1.1,3.895,0.625,0.553
1755644668168,2025-08-19T18:04:28.168,1.12,3.449,-0.13,0.979
1755644668188,2025-08-19T18:04:28.188,1.14,2.896,-1.014,1.265
1755644668208,2025-08-19T18:04:28.208,1.16,3.213,-0.739,1.204
1755644668228,2025-08-19T18:04:28.228,1.18,6.075,1.414,0.484
1755644668248,2025-08-19T18:04:28.248,1.2,7.462,3.186,-0.118
1755644668268,2025-08-19T18:04:28.268,1.22,10.831,5.381,-1.418
1755644668288,2025-08-19T18:04:28.288,1.24,10.492,6.803,-2.652
1755644668308,2025-08-19T18:04:28.308,1.26,6.578,6.673,-2.611
1755644668328,2025-08-19T18:04:28.328,1.28,2.793,9.15,-2.736
1755644668348,2025-08-19T18:04:28.348,1.3,-0.655,9.322,-0.972
1755644668368,2025-08-19T18:04:28.368,1.32,-3.407,7.21,1.269
