1756419903864,2025-08-28T17:25:03.864,0.0,-0.938,0.415,-0.37
1756419903884,2025-08-28T17:25:03.884,0.02,-1.197,0.587,-0.118
1756419903904,2025-08-28T17:25:03.904,0.04,-1.056,0.865,-0.488
1756419903924,2025-08-28T17:25:03.924,0.06,-0.777,0.766,-0.385
1756419903944,2025-08-28T17:25:03.944,0.08,-0.926,0.503,-0.663
1756419903964,2025-08-28T17:25:03.964,0.1,-1.216,0.427,-1.159
1756419903984,2025-08-28T17:25:03.984,0.12,-1.677,0.152,-1.578
1756419904004,2025-08-28T17:25:04.004,0.14,-2.447,0.202,-2.191
1756419904024,2025-08-28T17:25:04.024,0.16,-2.645,-0.194,-2.504
1756419904044,2025-08-28T17:25:04.044,0.18,-2.214,-0.747,-2.359
1756419904064,2025-08-28T17:25:04.064,0.2,-1.197,-0.45,-1.997
1756419904084,2025-08-28T17:25:04.084,0.22,0.019,0.019,-1.723
1756419904104,2025-08-28T17:25:04.104,0.24,1.555,0.396,-1.486
1756419904124,2025-08-28T17:25:04.124,0.26,3.178,0.625,-0.987
1756419904144,2025-08-28T17:25:04.144,0.28,4.482,0.019,-0.111
1756419904164,2025-08-28T17:25:04.164,0.3,4.409,0.027,0.282
1756419904184,2025-08-28T17:25:04.184,0.32,2.988,0.617,-0.29
1756419904204,2025-08-28T17:25:04.204,0.34,1.734,1.532,-0.736
1756419904224,2025-08-28T17:25:04.224,0.36,0.819,1.574,-0.884
1756419904244,2025-08-28T17:25:04.244,0.38,0.72,0.755,-0.945
1756419904264,2025-08-28T17:25:04.264,0.4,1.189,0.96,-0.869
1756419904284,2025-08-28T17:25:04.284,0.42,2.199,0.972,-0.606
1756419904304,2025-08-28T17:25:04.304,0.44,3.045,0.85,-0.484
1756419904324,2025-08-28T17:25:04.324,0.46,3.148,0.743,-0.526
1756419904344,2025-08-28T17:25:04.344,0.48,3.418,0.179,-0.716
1756419904364,2025-08-28T17:25:04.364,0.5,4.413,0.042,-0.655
1756419904384,2025-08-28T17:25:04.384,0.52,4.139,0.644,-0.979
1756419904404,2025-08-28T17:25:04.404,0.54,3.415,0.964,-1.441
1756419904424,2025-08-28T17:25:04.424,0.56,4.173,1.124,-1.174
1756419904444,2025-08-28T17:25:04.444,0.58,5.404,0.69,-0.709
1756419904464,2025-08-28T17:25:04.464,0.6,6.875,-0.389,-0.305
1756419904484,2025-08-28T17:25:04.484,0.62,8.308,-0.103,-0.45
1756419904504,2025-08-28T17:25:04.504,0.64,10.133,1.128,0.008
1756419904524,2025-08-28T17:25:04.524,0.66,11.791,1.521,1.155
1756419904544,2025-08-28T17:25:04.544,0.68,11.635,1.54,1.745
1756419904564,2025-08-28T17:25:04.564,0.7,10.29,2.306,1.707
1756419904584,2025-08-28T17:25:04.584,0.72,10.221,3.247,1.814
1756419904604,2025-08-28T17:25:04.604,0.74,11.132,3.628,2.679
1756419904624,2025-08-28T17:25:04.624,0.76,12.336,4.028,4.04
1756419904644,2025-08-28T17:25:04.644,0.78,12.713,4.581,5.099
1756419904664,2025-08-28T17:25:04.664,0.8,11.883,5.057,5.141
1756419904684,2025-08-28T17:25:04.684,0.82,9.756,4.539,3.716
1756419904704,2025-08-28T17:25:04.704,0.84,6.803,3.925,2.264
1756419904724,2025-08-28T17:25:04.724,0.86,3.96,5.514,2.085
1756419904744,2025-08-28T17:25:04.744,0.88,2.691,6.966,2.588
1756419904764,2025-08-28T17:25:04.764,0.9,2.877,6.974,3.178
1756419904784,2025-08-28T17:25:04.784,0.92,2.123,7.729,3.399
1756419904804,2025-08-28T17:25:04.804,0.94,3.59,6.467,3.971
1756419904824,2025-08-28T17:25:04.824,0.96,6.677,3.83,3.857
1756419904844,2025-08-28T17:25:04.844,0.98,7.443,3.59,3.495
1756419904864,2025-08-28T17:25:04.864,1.0,4.893,6.704,3.148
1756419904884,2025-08-28T17:25:04.884,1.02,2.599,8.876,2.725
1756419904904,2025-08-28T17:25:04.904,1.04,1.292,7.976,2.752
1756419904924,2025-08-28T17:25:04.924,1.06,0.846,5.796,2.454
1756419904944,2025-08-28T17:25:04.944,1.08,2.401,4.158,1.917
1756419904964,2025-08-28T17:25:04.964,1.1,4.39,3.681,1.734
1756419904984,2025-08-28T17:25:04.984,1.12,5.45,4.989,1.402
1756419905004,2025-08-28T17:25:05.004,1.14,6.284,4.863,0.869
1756419905024,2025-08-28T17:25:05.024,1.16,7.557,2.534,0.313
1756419905044,2025-08-28T17:25:05.044,1.18,9.539,0.454,0.507
1756419905064,2025-08-28T17:25:05.064,1.2,10.015,0.686,-0.038
1756419905084,2025-08-28T17:25:05.084,1.22,6.944,1.273,-2.313
