1721764531179,2024-07-23T14:55:31.179,0.0,1.166,-0.225,0.187
1721764531199,2024-07-23T14:55:31.199,0.02,1.307,-0.126,-0.221
1721764531219,2024-07-23T14:55:31.219,0.04,0.979,0.408,0.175
1721764531239,2024-07-23T14:55:31.239,0.06,0.88,0.85,0.217
1721764531259,2024-07-23T14:55:31.259,0.08,0.675,0.785,0.408
1721764531279,2024-07-23T14:55:31.279,0.1,-0.011,1.018,0.686
1721764531299,2024-07-23T14:55:31.299,0.12,-0.713,1.41,0.751
1721764531319,2024-07-23T14:55:31.319,0.14,-1.277,1.879,0.751
1721764531339,2024-07-23T14:55:31.339,0.16,-2.21,2.149,0.793
1721764531359,2024-07-23T14:55:31.359,0.18,-3.072,2.214,0.758
1721764531379,2024-07-23T14:55:31.379,0.2,-3.883,2.237,0.579
1721764531399,2024-07-23T14:55:31.399,0.22,-4.451,2.344,0.385
1721764531419,2024-07-23T14:55:31.419,0.24,-4.756,2.752,0.179
1721764531439,2024-07-23T14:55:31.439,0.26,-4.806,3.011,-0.038
1721764531459,2024-07-23T14:55:31.459,0.28,-3.731,2.748,-0.164
1721764531479,2024-07-23T14:55:31.479,0.3,-2.13,1.764,-0.133
1721764531499,2024-07-23T14:55:31.499,0.32,-1.543,0.983,-0.133
1721764531519,2024-07-23T14:55:31.519,0.34,-3.049,1.989,-0.511
1721764531539,2024-07-23T14:55:31.539,0.36,-4.672,3.258,-0.922
1721764531559,2024-07-23T14:55:31.559,0.38,-5.393,3.441,-0.534
1721764531579,2024-07-23T14:55:31.579,0.4,-5.572,3.396,0.419
1721764531599,2024-07-23T14:55:31.599,0.42,-6.376,3.918,0.972
1721764531619,2024-07-23T14:55:31.619,0.44,-6.117,3.552,0.865
1721764531639,2024-07-23T14:55:31.639,0.46,-4.154,2.157,0.419
1721764531659,2024-07-23T14:55:31.659,0.48,-0.907,0.663,-0.263
1721764531679,2024-07-23T14:55:31.679,0.5,2.95,-1.132,-1.136
1721764531699,2024-07-23T14:55:31.699,0.52,5.61,-2.271,-1.883
1721764531719,2024-07-23T14:55:31.719,0.54,6.875,-2.95,-2.168
1721764531739,2024-07-23T14:55:31.739,0.56,6.402,-2.752,-2.031
1721764531759,2024-07-23T14:55:31.759,0.58,4.581,-1.867,-1.738
1721764531779,2024-07-23T14:55:31.779,0.6,1.795,-0.808,-1.639
1721764531799,2024-07-23T14:55:31.799,0.62,-0.335,0.16,-1.761
1721764531819,2024-07-23T14:55:31.819,0.64,-1.101,1.021,-1.574
1721764531839,2024-07-23T14:55:31.839,0.66,-0.21,1.803,-1.082
1721764531859,2024-07-23T14:55:31.859,0.68,0.785,2.348,-0.286
1721764531879,2024-07-23T14:55:31.879,0.7,0.96,3.575,0.534
1721764531899,2024-07-23T14:55:31.899,0.72,1.159,4.714,0.896
1721764531919,2024-07-23T14:55:31.919,0.74,1.963,4.779,0.938
1721764531939,2024-07-23T14:55:31.939,0.76,3.544,3.544,0.884
1721764531959,2024-07-23T14:55:31.959,0.78,5.271,2.801,0.309
1721764531979,2024-07-23T14:55:31.979,0.8,6.368,1.555,-0.183
1721764531999,2024-07-23T14:55:31.999,0.82,8.186,0.968,-0.267
1721764532019,2024-07-23T14:55:32.019,0.84,8.106,2.496,-0.069
1721764532039,2024-07-23T14:55:32.039,0.86,7.085,1.482,0.385
1721764532059,2024-07-23T14:55:32.059,0.88,8.7,0.514,0.499
1721764532079,2024-07-23T14:55:32.079,0.9,11.155,-0.644,0.255
1721764532099,2024-07-23T14:55:32.099,0.92,12.752,-1.913,-0.926
1721764532119,2024-07-23T14:55:32.119,0.94,13.62,-2.26,-2.511
1721764532139,2024-07-23T14:55:32.139,0.96,12.969,-2.26,-3.967
1721764532159,2024-07-23T14:55:32.159,0.98,12.363,-2.485,-4.707
1721764532179,2024-07-23T14:55:32.179,1.0,11.864,-2.87,-4.162
1721764532199,2024-07-23T14:55:32.199,1.02,9.813,-2.717,-3.186
1721764532219,2024-07-23T14:55:32.219,1.04,5.972,-1.395,-2.599
1721764532239,2024-07-23T14:55:32.239,1.06,2.149,-0.027,-2.248
1721764532259,2024-07-23T14:55:32.259,1.08,-1.132,1.288,-1.833
1721764532279,2024-07-23T14:55:32.279,1.1,-4.2,2.447,-1.448
1721764532299,2024-07-23T14:55:32.299,1.12,-8.026,3.468,-1.006
1721764532319,2024-07-23T14:55:32.319,1.14,-10.949,4.131,-0.591
1721764532339,2024-07-23T14:55:32.339,1.16,-11.719,4.226,-0.069
