1721764734996,2024-07-23T14:58:54.996,0.0,-0.598,-1.162,-2.123
1721764735016,2024-07-23T14:58:55.016,0.02,-0.027,-1.193,-2.149
1721764735036,2024-07-23T14:58:55.036,0.04,-0.72,-1.143,-1.578
1721764735056,2024-07-23T14:58:55.056,0.06,-1.856,-1.151,-0.724
1721764735076,2024-07-23T14:58:55.076,0.08,-3.468,-0.732,-0.03
1721764735096,2024-07-23T14:58:55.096,0.1,-4.524,-0.507,0.114
1721764735116,2024-07-23T14:58:55.116,0.12,-4.143,-0.595,0.057
1721764735136,2024-07-23T14:58:55.136,0.14,-2.367,-0.514,0.011
1721764735156,2024-07-23T14:58:55.156,0.16,-1.079,-0.316,-0.114
1721764735176,2024-07-23T14:58:55.176,0.18,-0.126,-0.728,-0.141
1721764735196,2024-07-23T14:58:55.196,0.2,1.673,-1.829,-0.061
1721764735216,2024-07-23T14:58:55.216,0.22,3.228,-3.213,0.065
1721764735236,2024-07-23T14:58:55.236,0.24,3.373,-4.329,0.03
1721764735256,2024-07-23T14:58:55.256,0.26,2.725,-5.48,-0.137
1721764735276,2024-07-23T14:58:55.276,0.28,2.344,-8.034,-0.248
1721764735296,2024-07-23T14:58:55.296,0.3,3.548,-12.214,0.225
1721764735316,2024-07-23T14:58:55.316,0.32,4.829,-14.131,1.921
1721764735336,2024-07-23T14:58:55.336,0.34,2.26,-10.877,4.257
1721764735356,2024-07-23T14:58:55.356,0.36,-2.351,-7.367,7.241
1721764735376,2024-07-23T14:58:55.376,0.38,-5.183,-6.033,10.53
1721764735396,2024-07-23T14:58:55.396,0.4,-6.604,-6.223,12.633
1721764735416,2024-07-23T14:58:55.416,0.42,-9.07,-5.373,13.148
1721764735436,2024-07-23T14:58:55.436,0.44,-11.2,-3.925,12.637
1721764735456,2024-07-23T14:58:55.456,0.46,-11.178,-3.148,11.696
1721764735476,2024-07-23T14:58:55.476,0.48,-8.479,-3.369,10.534
1721764735496,2024-07-23T14:58:55.496,0.5,-4.661,-4.642,9.657
1721764735516,2024-07-23T14:58:55.516,0.52,0.335,-7.085,8.891
1721764735536,2024-07-23T14:58:55.536,0.54,5.945,-9.489,8.186
1721764735556,2024-07-23T14:58:55.556,0.56,9.63,-9.676,8.479
1721764735576,2024-07-23T14:58:55.576,0.58,10.21,-7.687,10.423
1721764735596,2024-07-23T14:58:55.596,0.6,8.426,-6.532,13.689
1721764735616,2024-07-23T14:58:55.616,0.62,7.001,-5.446,15.29
1721764735636,2024-07-23T14:58:55.636,0.64,7.782,1.673,15.16
1721764735656,2024-07-23T14:58:55.656,0.66,8.861,12.05,15.968
1721764735676,2024-07-23T14:58:55.676,0.68,6.913,18.723,19.524
1721764735696,2024-07-23T14:58:55.696,0.7,6.296,26.334,24.082
1721764735716,2024-07-23T14:58:55.716,0.72,2.611,33.845,27.782
1721764735736,2024-07-23T14:58:55.736,0.74,3.769,39.177,31.212
1721764735756,2024-07-23T14:58:55.756,0.76,8.034,38.171,32.092
1721764735776,2024-07-23T14:58:55.776,0.78,9.882,37.717,28.78
1721764735796,2024-07-23T14:58:55.796,0.8,7.603,45.267,25.114
1721764735816,2024-07-23T14:58:55.816,0.82,10.034,51.97,24.131
1721764735836,2024-07-23T14:58:55.836,0.84,22.05,45.857,27.355
1721764735856,2024-07-23T14:58:55.856,0.86,36.303,38.323,30.957
1721764735876,2024-07-23T14:58:55.876,0.88,44.39,34.295,32.325
1721764735896,2024-07-23T14:58:55.896,0.9,40.888,28.075,30.37
1721764735916,2024-07-23T14:58:55.916,0.92,28.62,26.905,23.007
1721764735936,2024-07-23T14:58:55.936,0.94,7.489,34.211,13.239
1721764735956,2024-07-23T14:58:55.956,0.96,-9.97,40.652,5.747
1721764735976,2024-07-23T14:58:55.976,0.98,-17.309,43.19,4.253
1721764735996,2024-07-23T14:58:55.996,1.0,-19.261,45.701,6.059
1721764736016,2024-07-23T14:58:56.016,1.02,-16.155,42.492,8.163
1721764736036,2024-07-23T14:58:56.036,1.04,-10.484,35.168,8.54
1721764736056,2024-07-23T14:58:56.056,1.06,-4.268,28.327,7.02
1721764736076,2024-07-23T14:58:56.076,1.08,1.761,23.487,4.177
1721764736096,2024-07-23T14:58:56.096,1.1,8.361,23.434,1.216
1721764736116,2024-07-23T14:58:56.116,1.12,10.259,22.149,0.556
1721764736136,2024-07-23T14:58:56.136,1.14,8.133,17.995,2.271
1721764736156,2024-07-23T14:58:56.156,1.16,2.184,17.119,4.577
1721764736176,2024-07-23T14:58:56.176,1.18,-3.891,21.132,5.16
1721764736196,2024-07-23T14:58:56.196,1.2,-6.33,27.336,4.863
1721764736216,2024-07-23T14:58:56.216,1.22,-5.88,30.953,4.261
1721764736236,2024-07-23T14:58:56.236,1.24,-3.96,27.858,2.908
1721764736256,2024-07-23T14:58:56.256,1.26,-3.243,21.265,1.726
1721764736276,2024-07-23T14:58:56.276,1.28,-6.22,16.006,2.732
1721764736296,2024-07-23T14:58:56.296,1.3,-10.187,16.002,4.87
1721764736316,2024-07-23T14:58:56.316,1.32,-10.838,19.31,5.85
1721764736336,2024-07-23T14:58:56.336,1.34,-8.171,19.566,4.931
1721764736356,2024-07-23T14:58:56.356,1.36,-6.018,15.419,2.79
1721764736376,2024-07-23T14:58:56.376,1.38,-6.566,12.938,1.57
1721764736396,2024-07-23T14:58:56.396,1.4,-7.054,12.588,3.708
1721764736416,2024-07-23T14:58:56.416,1.42,-6.471,14.165,7.614
1721764736436,2024-07-23T14:58:56.436,1.44,-4.943,20.122,8.902
1721764736456,2024-07-23T14:58:56.456,1.46,-3.148,19.649,6.646
1721764736476,2024-07-23T14:58:56.476,1.48,-4.863,13.998,2.085
1721764736496,2024-07-23T14:58:56.496,1.5,-9.108,11.277,-0.373
1721764736516,2024-07-23T14:58:56.516,1.52,-14.165,12.774,-1.17
1721764736536,2024-07-23T14:58:56.536,1.54,-15.274,11.608,-3.849
1721764736556,2024-07-23T14:58:56.556,1.56,-12.71,6.387,-9.242
1721764736576,2024-07-23T14:58:56.576,1.58,-10.499,-1.166,-16.848
1721764736596,2024-07-23T14:58:56.596,1.6,-11.014,-7.53,-24.264
1721764736616,2024-07-23T14:58:56.616,1.62,-13.8,-9.101,-29.832
1721764736636,2024-07-23T14:58:56.636,1.64,-16.124,-11.258,-33.75
1721764736656,2024-07-23T14:58:56.656,1.66,-14.893,-14.394,-36.025
1721764736676,2024-07-23T14:58:56.676,1.68,-12.161,-20.122,-36.917
1721764736696,2024-07-23T14:58:56.696,1.7,-15.278,-25.556,-36.082
1721764736716,2024-07-23T14:58:56.716,1.72,-22.066,-27.382,-34.657
1721764736736,2024-07-23T14:58:56.736,1.74,-30.678,-20.602,-34.985
1721764736756,2024-07-23T14:58:56.756,1.76,-33.72,-14.718,-39.375
1721764736776,2024-07-23T14:58:56.776,1.78,-29.665,-17.062,-46.12
1721764736796,2024-07-23T14:58:56.796,1.8,-27.82,-19.783,-51.723
1721764736816,2024-07-23T14:58:56.816,1.82,-30.187,-14.775,-54.482
1721764736836,2024-07-23T14:58:56.836,1.84,-33.464,-5.629,-55.835
1721764736856,2024-07-23T14:58:56.856,1.86,-28.563,3.567,-58.312
1721764736876,2024-07-23T14:58:56.876,1.88,-16.795,12.542,-59.588
1721764736896,2024-07-23T14:58:56.896,1.9,-0.941,26.467,-56.372
1721764736916,2024-07-23T14:58:56.916,1.92,9.413,32.05,-55.915
1721764736936,2024-07-23T14:58:56.936,1.94,2.05,18.948,-61.41
1721764736956,2024-07-23T14:58:56.956,1.96,-14.108,10.892,-70.709
1721764736976,2024-07-23T14:58:56.976,1.98,-25.053,4.245,-74.676
1721764736996,2024-07-23T14:58:56.996,2.0,-31.014,-3.083,-63.178
1721764737016,2024-07-23T14:58:57.016,2.02,-38.045,-8.735,-48.194
1721764737036,2024-07-23T14:58:57.036,2.04,-39.322,-27.431,-49.059
1721764737056,2024-07-23T14:58:57.056,2.06,-43.609,-43.415,-59.87
1721764737076,2024-07-23T14:58:57.076,2.08,-49.592,-45.922,-56.528
1721764737096,2024-07-23T14:58:57.096,2.1,-44.2,-42.252,-43.971
1721764737116,2024-07-23T14:58:57.116,2.12,-36.951,-43.666,-35.366
1721764737136,2024-07-23T14:58:57.136,2.14,-37.508,-48.46,-29.276
1721764737156,2024-07-23T14:58:57.156,2.16,-37.222,-45.812,-22.393
1721764737176,2024-07-23T14:58:57.176,2.18,-33.479,-34.352,-16.89
1721764737196,2024-07-23T14:58:57.196,2.2,-28.67,-24.364,-12.085
1721764737216,2024-07-23T14:58:57.216,2.22,-23.979,-17.542,-7.828
1721764737236,2024-07-23T14:58:57.236,2.24,-20.697,-11.951,-6.338
1721764737256,2024-07-23T14:58:57.256,2.26,-19.905,-8.155,-7.214
1721764737276,2024-07-23T14:58:57.276,2.28,-19.874,-4.588,-7.115
1721764737296,2024-07-23T14:58:57.296,2.3,-21.086,-5.191,-6.448
1721764737316,2024-07-23T14:58:57.316,2.32,-21.822,-8.826,-7.37
1721764737336,2024-07-23T14:58:57.336,2.34,-21.616,-11.723,-9.889
1721764737356,2024-07-23T14:58:57.356,2.36,-21.25,-12.71,-12.515
1721764737376,2024-07-23T14:58:57.376,2.38,-20.507,-12.63,-13.624
1721764737396,2024-07-23T14:58:57.396,2.4,-20.766,-13.518,-12.123
1721764737416,2024-07-23T14:58:57.416,2.42,-19.634,-12.348,-10.053
1721764737436,2024-07-23T14:58:57.436,2.44,-16.925,-11.22,-8.864
1721764737456,2024-07-23T14:58:57.456,2.46,-14.657,-10.755,-7.614
1721764737476,2024-07-23T14:58:57.476,2.48,-13.148,-9.291,-5.396
1721764737496,2024-07-23T14:58:57.496,2.5,-11.886,-6.521,-3.194
1721764737516,2024-07-23T14:58:57.516,2.52,-11.738,-3.316,-1.448
1721764737536,2024-07-23T14:58:57.536,2.54,-11.963,-0.579,-0.362
1721764737556,2024-07-23T14:58:57.556,2.56,-10.343,0.892,0.907
1721764737576,2024-07-23T14:58:57.576,2.58,-8.407,0.953,2.294
1721764737596,2024-07-23T14:58:57.596,2.6,-8.236,0.091,2.42
1721764737616,2024-07-23T14:58:57.616,2.62,-7.9,-0.015,2.241
1721764737636,2024-07-23T14:58:57.636,2.64,-6.33,0.393,2.934
1721764737656,2024-07-23T14:58:57.656,2.66,-3.773,-0.553,4.032
1721764737676,2024-07-23T14:58:57.676,2.68,-3.281,1.341,3.498
1721764737696,2024-07-23T14:58:57.696,2.7,-3.758,0.968,3.083
1721764737716,2024-07-23T14:58:57.716,2.72,-2.652,-0.945,3.262
1721764737736,2024-07-23T14:58:57.736,2.74,-1.372,-0.896,3.262
1721764737756,2024-07-23T14:58:57.756,2.76,-1.044,-0.625,3.034
1721764737776,2024-07-23T14:58:57.776,2.78,-1.044,-0.347,3.491
1721764737796,2024-07-23T14:58:57.796,2.8,-0.854,0.671,4.455
1721764737816,2024-07-23T14:58:57.816,2.82,-1.002,0.598,5.16
1721764737836,2024-07-23T14:58:57.836,2.84,-0.583,0.575,5.362
1721764737856,2024-07-23T14:58:57.856,2.86,-0.373,0.29,5.495
1721764737876,2024-07-23T14:58:57.876,2.88,0.164,0.362,5.857
1721764737896,2024-07-23T14:58:57.896,2.9,0.469,0.728,6.204
1721764737916,2024-07-23T14:58:57.916,2.92,0.507,0.922,6.353
1721764737936,2024-07-23T14:58:57.936,2.94,0.983,0.793,6.482
1721764737956,2024-07-23T14:58:57.956,2.96,1.867,1.311,6.46
1721764737976,2024-07-23T14:58:57.976,2.98,3.114,1.673,6.387
1721764737996,2024-07-23T14:58:57.996,3.0,4.047,1.635,6.212
1721764738016,2024-07-23T14:58:58.016,3.02,4.642,2.043,6.09
1721764738036,2024-07-23T14:58:58.036,3.04,5.492,3.034,6.368
1721764738056,2024-07-23T14:58:58.056,3.06,6.166,3.453,6.86
1721764738076,2024-07-23T14:58:58.076,3.08,6.925,3.445,7.005
