1755799259823,2025-08-21T13:00:59.823,0.0,-7.454,-0.625,3.819
1755799259843,2025-08-21T13:00:59.843,0.02,-7.698,-0.72,3.613
1755799259863,2025-08-21T13:00:59.863,0.04,-7.188,-0.606,2.847
1755799259883,2025-08-21T13:00:59.883,0.06,-5.949,-0.267,2.329
1755799259903,2025-08-21T13:00:59.903,0.08,-4.771,0.141,1.848
1755799259923,2025-08-21T13:00:59.923,0.1,-4.558,0.16,1.867
1755799259943,2025-08-21T13:00:59.943,0.12,-5.328,-0.194,2.538
1755799259963,2025-08-21T13:00:59.963,0.14,-6.418,-0.373,3.342
1755799259983,2025-08-21T13:00:59.983,0.16,-7.828,-0.526,3.872
1755799260003,2025-08-21T13:01:00.003,0.18,-9.432,-0.572,3.948
1755799260023,2025-08-21T13:01:00.023,0.2,-10.709,-0.53,4.059
1755799260043,2025-08-21T13:01:00.043,0.22,-11.639,-0.221,4.428
1755799260063,2025-08-21T13:01:00.063,0.24,-12.473,0.446,4.992
1755799260083,2025-08-21T13:01:00.083,0.26,-13.361,1.044,5.354
1755799260103,2025-08-21T13:01:00.103,0.28,-14.383,0.957,5.518
1755799260123,2025-08-21T13:01:00.123,0.3,-15.008,0.755,5.37
1755799260143,2025-08-21T13:01:00.143,0.32,-15.229,0.724,5.122
1755799260163,2025-08-21T13:01:00.163,0.34,-15.842,0.389,4.832
1755799260183,2025-08-21T13:01:00.183,0.36,-16.681,-0.114,4.668
1755799260203,2025-08-21T13:01:00.203,0.38,-16.879,-0.88,4.623
1755799260223,2025-08-21T13:01:00.223,0.4,-16.242,-1.246,4.345
1755799260243,2025-08-21T13:01:00.243,0.42,-14.63,-1.452,3.8
1755799260263,2025-08-21T13:01:00.263,0.44,-12.268,-2.035,3.121
1755799260283,2025-08-21T13:01:00.283,0.46,-9.977,-2.447,2.534
1755799260303,2025-08-21T13:01:00.303,0.48,-8.182,-2.37,1.966
1755799260323,2025-08-21T13:01:00.323,0.5,-7.062,-2.176,1.463
1755799260343,2025-08-21T13:01:00.343,0.52,-6.589,-2.058,1.059
